"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAED0027","2016-11","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","8",",N","7",",N","2",",N","","","","","20161121",",,N","","","61.5",",,N,21,","140.8",",,,N","",""
"US1CAED0027","2016-12","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","10","1,N","6","1,N","2","1,N","","","","","20161211",",1,N","","","84.6","1,,N,11,","209.6","1,,,N","",""
"US1CAED0027","2017-01","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","17",",N","16",",N","11",",N","","","","","20170109",",,N","","","72.4",",,N,09,","509.3",",,,N","",""
"US1CAED0027","2017-03","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","11",",N","8",",N","1",",N","","","","","20170305",",,N","","","30.5",",,N,05,","124.6",",,,N","",""
"US1CAED0027","2017-04","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","13",",N","9",",N","2",",N","","","","","20170407",",,N","","","31.8",",,N,07,","153.1",",,,N","",""
"US1CAED0027","2017-05","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20170531","+,2,N","20170517",",,N","0","2,,N,31,+","8.9",",,N,17,","10.2",",,,N","0","2,,,N"
"US1CAED0027","2017-06","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","4",",N","3",",N","1",",N","0","4,N","20170630","+,4,N","20170612",",,N","0","4,,N,30,+","26.2",",,N,12,","34.6",",,,N","0","4,,,N"
"US1CAED0027","2017-07","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0027","2017-08","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0027","2017-09","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20170930","+,1,N","20170921",",,N","0","1,,N,30,+","1.0",",,N,21,","1.0",",,,N","0","1,,,N"
"US1CAED0027","2017-10","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","3",",N","1",",N","0",",N","0","3,N","20171031","+,3,N","20171020",",,N","0","3,,N,31,+","16.0",",,N,20,","16.8",",,,N","0","3,,,N"
"US1CAED0027","2017-11","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","14",",N","9",",N","3",",N","","","","","20171117",",,N","","","80.0",",,N,17,","286.1",",,,N","",""
"US1CAED0027","2017-12","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","3",",N","2",",N","0",",N","0","3,N","20171231","+,3,N","20171220",",,N","0","3,,N,31,+","17.3",",,N,20,","26.9",",,,N","0","3,,,N"
"US1CAED0027","2018-01","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","16",",N","9",",N","3",",N","","","","","20180109",",,N","","","48.5",",,N,09,","177.3",",,,N","",""
"US1CAED0027","2018-02","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","5",",N","2",",N","0",",N","2","2,N","20180227",",2,N","20180227",",,N","114","2,,N,27,","20.3",",,N,27,","33.9",",,,N","208","2,,,N"
"US1CAED0027","2018-03","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","18",",N","15",",N","8",",N","","","","","20180314",",,N","","","66.0",",,N,14,","377.0",",,,N","",""
"US1CAED0027","2018-04","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","7",",N","6",",N","1",",N","1","5,N","20180417",",5,N","20180407",",,N","25","5,,N,17,","72.4",",,N,07,","130.6",",,,N","25","5,,,N"
"US1CAED0027","2018-05","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","5",",N","4",",N","0",",N","0","5,N","20180531","+,5,N","20180526",",,N","0","5,,N,31,+","5.3",",,N,26,","15.6",",,,N","0","5,,,N"
"US1CAED0027","2018-06","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAED0027","2018-07","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0027","2018-08","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0027","2018-09","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20180930","+,1,N","20180916",",,N","0","1,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CAED0027","2018-10","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20181031","+,2,N","20181005",",,N","0","2,,N,31,+","5.8",",,N,05,","7.1",",,,N","0","2,,,N"
"US1CAED0027","2018-11","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","7",",N","7",",N","2",",N","","","","","20181124",",,N","","","75.4",",,N,24,","182.8",",,,N","",""
"US1CAED0027","2018-12","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","10",",N","5",",N","2",",N","","","","","20181225",",,N","","","28.7",",,N,25,","92.2",",,,N","",""
"US1CAED0027","2019-01","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","10",",N","9",",N","2",",N","","","","","20190121",",,N","","","53.3",",,N,21,","194.2",",,,N","",""
"US1CAED0027","2019-02","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","13","2,N","13","2,N","4","2,N","","","","","20190204",",2,N","","","48.5","2,,N,04,","272.3","2,,,N","",""
"US1CAED0027","2019-03","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","19",",N","14",",N","4",",N","","","","","20190303",",,N","","","40.6",",,N,03,","233.3",",,,N","",""
"US1CAED0027","2019-04","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","9",",N","7",",N","0",",N","","","","","20190402",",,N","","","19.8",",,N,02,","68.0",",,,N","",""
"US1CAED0027","2019-05","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","15",",N","10",",N","4",",N","","","","","20190517",",,N","","","47.8",",,N,17,","231.4",",,,N","",""
"US1CAED0027","2019-06","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20190630","+,2,N","20190601",",1,N","0","2,,N,30,+","0.5","1,,N,01,","0.5","1,,,N","0","2,,,N"
"US1CAED0027","2019-07","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0027","2019-08","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0027","2019-09","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","4",",N","4",",N","1",",N","0","4,N","20190930","+,4,N","20190916",",,N","0","4,,N,30,+","27.9",",,N,16,","63.3",",,,N","0","4,,,N"
"US1CAED0027","2019-10","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","2",",N","0",",N","0",",N","0","2,N","20191031","+,2,N","20191018","+,,N","0","2,,N,31,+","1.3",",,N,18,+","2.6",",,,N","0","2,,,N"
"US1CAED0027","2019-11","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","1","4,N","1","4,N","0","4,N","1","4,N","20191127",",4,N","20191127",",4,N","38","4,,N,27,","15.5","4,,N,27,","33.0","1,a,,N","38","4,,,N"
"US1CAED0027","2019-12","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","15",",N","12",",N","4",",N","","","","","20191202",",,N","","","41.9",",,N,02,","224.5",",,,N","",""
"US1CAED0027","2020-01","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","15",",N","10",",N","1",",N","","","","","20200126",",,N","","","34.3",",,N,26,","103.2",",,,N","",""
"US1CAED0027","2020-02","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20200229","+,3,N","20200203",",2,N","0","3,,N,29,+","1.5","2,,N,03,","1.5","2,,,N","0","3,,,N"
"US1CAED0027","2020-03","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","17","1,N","11","1,N","3","1,N","","","","","20200315",",1,N","","","88.9","1,,N,15,","257.3","1,,,N","",""
"US1CAED0027","2020-04","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","6","2,N","3","2,N","1","2,N","","","","","20200406",",2,N","","","55.4","2,,N,06,","88.4","2,,,N","",""
"US1CAED0027","2020-05","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","9",",N","3",",N","1",",N","","","","","20200518",",,N","","","55.1",",,N,18,","86.3",",,,N","",""
"US1CAED0027","2020-06","38.6803","-120.690993","788.5","PLACERVILLE 6.6 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20200630","+,1,N","20200613",",,N","0","1,,N,30,+","2.5",",,N,13,","2.5",",,,N","0","1,,,N"
