"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007070600","1951-01","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","5",",I","5",",I","0",",I","19510116",",,I","22.9",",,I,16,","90.0",",,,I"
"IN007070600","1951-02","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","2",",I","2",",I","0",",I","19510209",",,I","12.7",",,I,09,","21.6",",,,I"
"IN007070600","1951-03","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","3",",I","3",",I","3",",I","19510326",",,I","40.9",",,I,26,","91.7",",,,I"
"IN007070600","1951-04","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","7",",I","5",",I","0",",I","19510407",",,I","7.6",",,I,07,","27.6",",,,I"
"IN007070600","1951-05","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","7",",I","7",",I","0",",I","19510530",",,I","15.2",",,I,30,","49.5",",,,I"
"IN007070600","1951-06","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","4",",I","3",",I","0",",I","19510630",",,I","13.5",",,I,30,","26.9",",,,I"
"IN007070600","1951-07","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","12",",I","9",",I","0",",I","19510712",",,I","20.3",",,I,12,","97.8",",,,I"
"IN007070600","1951-08","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","18",",I","17",",I","3",",I","19510821",",,I","80.0",",,I,21,","273.4",",,,I"
"IN007070600","1951-09","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","6",",I","6",",I","2",",I","19510912",",,I","40.1",",,I,12,","124.0",",,,I"
"IN007070600","1951-10","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007070600","1951-11","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","2",",I","2",",I","2",",I","19511125",",,I","104.4",",,I,25,","131.1",",,,I"
"IN007070600","1951-12","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007070600","1952-01","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","5",",I","5",",I","1",",I","19520101",",,I","36.8",",,I,01,","76.2",",,,I"
"IN007070600","1952-02","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","5",",I","5",",I","1",",I","19520221",",,I","30.2",",,I,21,","63.4",",,,I"
"IN007070600","1952-03","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","14",",I","11",",I","0",",I","19520315",",,I","19.6",",,I,15,","82.3",",,,I"
"IN007070600","1952-04","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","3",",I","3",",I","0",",I","19520402",",,I","24.1",",,I,02,","41.6",",,,I"
"IN007070600","1952-05","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","5",",I","5",",I","0",",I","19520509",",,I","17.8",",,I,09,","38.4",",,,I"
"IN007070600","1952-06","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","14",",I","11",",I","0",",I","19520604",",,I","24.4",",,I,04,","95.3",",,,I"
"IN007070600","1952-07","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","16",",I","15",",I","0",",I","19520730",",,I","20.6",",,I,30,","170.0",",,,I"
"IN007070600","1952-08","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","18",",I","16",",I","4",",I","19520819",",,I","77.5",",,I,19,","289.1",",,,I"
"IN007070600","1952-09","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","2",",I","1",",I","0",",I","19520901",",,I","5.8",",,I,01,","8.1",",,,I"
"IN007070600","1952-10","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","2",",I","0",",I","0",",I","19521009","+,,I","2.0",",,I,09,+","4.0",",,,I"
"IN007070600","1952-11","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007070600","1952-12","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","2",",I","2",",I","0",",I","19521222",",,I","20.8",",,I,22,","26.4",",,,I"
"IN007070600","1953-01","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","10",",I","9",",I","2",",I","19530114",",,I","35.8",",,I,14,","105.6",",,,I"
"IN007070600","1953-02","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","4",",I","4",",I","1",",I","19530204",",,I","28.2",",,I,04,","63.8",",,,I"
"IN007070600","1953-03","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007070600","1953-04","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","6",",I","3",",I","1",",I","19530418",",,I","25.9",",,I,18,","44.9",",,,I"
"IN007070600","1953-05","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","4",",I","3",",I","0",",I","19530526",",,I","5.1",",,I,26,","11.2",",,,I"
"IN007070600","1953-06","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","8",",I","6",",I","1",",I","19530614",",,I","26.2",",,I,14,","85.0",",,,I"
"IN007070600","1953-07","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","17",",I","15",",I","2",",I","19530711",",,I","62.2",",,I,11,","244.2",",,,I"
"IN007070600","1953-08","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","13",",I","12",",I","3",",I","19530819",",,I","35.8",",,I,19,","171.1",",,,I"
"IN007070600","1953-09","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","6",",I","5",",I","1",",I","19530916",",,I","32.5",",,I,16,","85.6",",,,I"
"IN007070600","1953-10","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007070600","1953-11","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007070600","1953-12","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","2",",I","2",",I","1",",I","19531231",",,I","43.2",",,I,31,","62.8",",,,I"
"IN007070600","1954-01","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","8",",I","8",",I","4",",I","19540118",",,I","30.5",",,I,18,","169.9",",,,I"
"IN007070600","1954-02","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","14",",I","14",",I","4",",I","19540204",",,I","53.6",",,I,04,","286.5",",,,I"
"IN007070600","1954-03","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","6",",I","3",",I","2",",I","19540323",",,I","60.7",",,I,23,","99.8",",,,I"
"IN007070600","1954-04","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007070600","1954-05","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","5",",I","5",",I","0",",I","19540506",",,I","13.5",",,I,06,","46.1",",,,I"
"IN007070600","1954-06","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","6",",I","6",",I","1",",I","19540601",",,I","31.5",",,I,01,","86.5",",,,I"
"IN007070600","1954-07","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","18",",I","16",",I","2",",I","19540716",",,I","30.2",",,I,16,","257.8",",,,I"
"IN007070600","1954-08","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","16",",I","16",",I","2",",I","19540813",",,I","43.2",",,I,13,","237.1",",,,I"
"IN007070600","1954-09","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","8",",I","7",",I","5",",I","19540926",",,I","83.6",",,I,26,","288.5",",,,I"
"IN007070600","1954-10","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","2",",I","2",",I","1",",I","19541003",",,I","33.3",",,I,03,","56.4",",,,I"
"IN007070600","1954-11","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007070600","1954-12","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","3",",I","3",",I","0",",I","19541229","+,,I","5.1",",,I,29,+","15.3",",,,I"
"IN007070600","1955-01","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","10",",I","10",",I","3",",I","19550124",",,I","61.0",",,I,24,","233.6",",,,I"
"IN007070600","1955-02","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","3",",I","3",",I","0",",I","19550210",",,I","15.5",",,I,10,","31.8",",,,I"
"IN007070600","1955-03","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","6",",I","5",",I","1",",I","19550301",",,I","53.1",",,I,01,","83.1",",,,I"
"IN007070600","1955-04","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","4",",I","3",",I","1",",I","19550413",",,I","27.9",",,I,13,","71.1",",,,I"
"IN007070600","1955-05","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","9",",I","6",",I","1",",I","19550510",",,I","39.6",",,I,10,","107.2",",,,I"
"IN007070600","1955-06","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","3",",I","3",",I","1",",I","19550630",",,I","36.6",",,I,30,","64.5",",,,I"
"IN007070600","1955-07","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","11",",I","11",",I","4",",I","19550701",",,I","42.2",",,I,01,","224.9",",,,I"
"IN007070600","1955-08","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","21",",I","21",",I","4",",I","19550802",",,I","69.9",",,I,02,","369.0",",,,I"
"IN007070600","1955-09","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","12",",I","11",",I","2",",I","19550926",",,I","33.5",",,I,26,","145.5",",,,I"
"IN007070600","1955-10","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","10",",I","10",",I","5",",I","19551005",",,I","90.4",",,I,05,","416.9",",,,I"
"IN007070600","1955-11","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007070600","1955-12","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","2",",I","2",",I","0",",I","19551222",",,I","7.6",",,I,22,","10.1",",,,I"
"IN007070600","1956-01","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","6",",I","6",",I","2",",I","19560104",",,I","48.3",",,I,04,","144.8",",,,I"
"IN007070600","1956-02","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","3",",I","3",",I","0",",I","19560229",",,I","18.0",",,I,29,","28.4",",,,I"
"IN007070600","1956-03","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","15",",I","14",",I","1",",I","19560313",",,I","74.9",",,I,13,","253.9",",,,I"
"IN007070600","1956-04","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","1",",I","1",",I","0",",I","19560404",",,I","2.5",",,I,04,","2.5",",,,I"
"IN007070600","1956-05","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","4",",I","4",",I","0",",I","19560531",",,I","22.4",",,I,31,","42.7",",,,I"
"IN007070600","1956-06","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","11",",I","11",",I","0",",I","19560630",",,I","22.6",",,I,30,","93.0",",,,I"
"IN007070600","1956-07","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","21",",I","20",",I","4",",I","19560705",",,I","95.3",",,I,05,","373.3",",,,I"
"IN007070600","1956-08","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","15",",I","15",",I","3",",I","19560827",",,I","40.6",",,I,27,","198.3",",,,I"
"IN007070600","1956-09","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","6",",I","6",",I","1",",I","19560929",",,I","29.2",",,I,29,","73.7",",,,I"
"IN007070600","1956-10","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","8",",I","8",",I","5",",I","19561012",",,I","124.5",",,I,12,","441.0",",,,I"
"IN007070600","1956-11","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007070600","1956-12","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","20",",I","20",",I","2",",I","19561216",",,I","54.6",",,I,16,","198.1",",,,I"
