"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009165000","1952-04","12.3","76.67","767.0","MYSORE HALL, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009165000","1952-05","12.3","76.67","767.0","MYSORE HALL, IN","7",",I","6",",I","1",",I","19520528",",,I","34.3",",,I,28,","96.8",",,,I"
"IN009165000","1952-06","12.3","76.67","767.0","MYSORE HALL, IN","6",",I","5",",I","0",",I","19520603",",,I","16.8",",,I,03,","33.6",",,,I"
"IN009165000","1952-07","12.3","76.67","767.0","MYSORE HALL, IN","6",",I","3",",I","1",",I","19520711",",,I","48.8",",,I,11,","63.5",",,,I"
"IN009165000","1952-08","12.3","76.67","767.0","MYSORE HALL, IN","4",",I","3",",I","0",",I","19520828",",,I","19.8",",,I,28,","34.8",",,,I"
"IN009165000","1952-09","12.3","76.67","767.0","MYSORE HALL, IN","3",",I","3",",I","1",",I","19520925",",,I","62.2",",,I,25,","86.3",",,,I"
"IN009165000","1952-10","12.3","76.67","767.0","MYSORE HALL, IN","9",",I","9",",I","2",",I","19521002",",,I","61.7",",,I,02,","151.9",",,,I"
"IN009165000","1952-11","12.3","76.67","767.0","MYSORE HALL, IN","1",",I","1",",I","0",",I","19521130",",,I","6.4",",,I,30,","6.4",",,,I"
"IN009165000","1952-12","12.3","76.67","767.0","MYSORE HALL, IN","3",",I","3",",I","1",",I","19521209",",,I","86.9",",,I,09,","102.9",",,,I"
"IN009165000","1953-01","12.3","76.67","767.0","MYSORE HALL, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009165000","1953-02","12.3","76.67","767.0","MYSORE HALL, IN","1",",I","1",",I","0",",I","19530222",",,I","3.8",",,I,22,","3.8",",,,I"
"IN009165000","1953-03","12.3","76.67","767.0","MYSORE HALL, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009165000","1953-04","12.3","76.67","767.0","MYSORE HALL, IN","9",",I","8",",I","0",",I","19530411",",,I","20.1",",,I,11,","108.5",",,,I"
"IN009165000","1953-05","12.3","76.67","767.0","MYSORE HALL, IN","5",",I","5",",I","1",",I","19530501",",,I","33.5",",,I,01,","70.3",",,,I"
"IN009165000","1953-06","12.3","76.67","767.0","MYSORE HALL, IN","9",",I","8",",I","1",",I","19530608",",,I","43.9",",,I,08,","69.4",",,,I"
"IN009165000","1953-07","12.3","76.67","767.0","MYSORE HALL, IN","14",",I","10",",I","0",",I","19530705",",,I","17.3",",,I,05,","95.3",",,,I"
"IN009165000","1953-08","12.3","76.67","767.0","MYSORE HALL, IN","4",",I","3",",I","0",",I","19530826",",,I","3.6",",,I,26,","9.9",",,,I"
"IN009165000","1953-09","12.3","76.67","767.0","MYSORE HALL, IN","5",",I","4",",I","3",",I","19530930",",,I","47.0",",,I,30,","119.7",",,,I"
"IN009165000","1953-10","12.3","76.67","767.0","MYSORE HALL, IN","22",",I","20",",I","6",",I","19531026",",,I","59.9",",,I,26,","416.0",",,,I"
"IN009165000","1953-11","12.3","76.67","767.0","MYSORE HALL, IN","1",",I","0",",I","0",",I","19531114",",,I","1.3",",,I,14,","1.3",",,,I"
"IN009165000","1953-12","12.3","76.67","767.0","MYSORE HALL, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009165000","1954-01","12.3","76.67","767.0","MYSORE HALL, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009165000","1954-02","12.3","76.67","767.0","MYSORE HALL, IN","1",",I","1",",I","0",",I","19540227",",,I","2.5",",,I,27,","2.5",",,,I"
"IN009165000","1954-03","12.3","76.67","767.0","MYSORE HALL, IN","1",",I","1",",I","0",",I","19540326",",,I","3.6",",,I,26,","3.6",",,,I"
"IN009165000","1954-04","12.3","76.67","767.0","MYSORE HALL, IN","4",",I","4",",I","1",",I","19540408",",,I","30.0",",,I,08,","56.1",",,,I"
"IN009165000","1954-06","12.3","76.67","767.0","MYSORE HALL, IN","6",",I","5",",I","0",",I","19540602",",,I","18.3",",,I,02,","34.5",",,,I"
"IN009165000","1954-07","12.3","76.67","767.0","MYSORE HALL, IN","9",",I","8",",I","1",",I","19540725",",,I","33.0",",,I,25,","102.0",",,,I"
"IN009165000","1954-08","12.3","76.67","767.0","MYSORE HALL, IN","8",",I","6",",I","0",",I","19540806",",,I","16.5",",,I,06,","42.7",",,,I"
"IN009165000","1954-09","12.3","76.67","767.0","MYSORE HALL, IN","2",",I","0",",I","0",",I","19540926","+,,I","0.5",",,I,26,+","1.0",",,,I"
"IN009165000","1954-10","12.3","76.67","767.0","MYSORE HALL, IN","14",",I","10",",I","4",",I","19541016",",,I","73.9",",,I,16,","260.1",",,,I"
"IN009165000","1954-11","12.3","76.67","767.0","MYSORE HALL, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009165000","1954-12","12.3","76.67","767.0","MYSORE HALL, IN","3",",I","2",",I","0",",I","19541212",",,I","13.5",",,I,12,","19.1",",,,I"
"IN009165000","1955-01","12.3","76.67","767.0","MYSORE HALL, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009165000","1955-02","12.3","76.67","767.0","MYSORE HALL, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
