"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047625180","1964-07","-13.27","-43.92","420.0","PORTO NOVO, BR","15",",I","13",",I","4",",I","19640715",",,I","36.0",",,I,15,","210.8",",,,I"
"BR047625180","1964-08","-13.27","-43.92","420.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047625180","1964-09","-13.27","-43.92","420.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047625180","1964-10","-13.27","-43.92","420.0","PORTO NOVO, BR","10",",I","5",",I","1",",I","19641017",",,I","29.0",",,I,17,","71.2",",,,I"
"BR047625180","1964-11","-13.27","-43.92","420.0","PORTO NOVO, BR","18",",I","7",",I","0",",I","19641105",",,I","10.6",",,I,05,","46.9",",,,I"
"BR047625180","1964-12","-13.27","-43.92","420.0","PORTO NOVO, BR","9",",I","6",",I","0",",I","19641219",",,I","17.1",",,I,19,","54.7",",,,I"
"BR047625180","1965-01","-13.27","-43.92","420.0","PORTO NOVO, BR","8",",I","8",",I","4",",I","19650108",",,I","70.2",",,I,08,","245.1",",,,I"
"BR047625180","1965-02","-13.27","-43.92","420.0","PORTO NOVO, BR","6",",I","5",",I","2",",I","19650221",",,I","70.2",",,I,21,","134.7",",,,I"
"BR047625180","1965-03","-13.27","-43.92","420.0","PORTO NOVO, BR","7",",I","6",",I","1",",I","19650305",",,I","41.2",",,I,05,","90.2",",,,I"
"BR047625180","1965-04","-13.27","-43.92","420.0","PORTO NOVO, BR","5",",I","5",",I","4",",I","19650415",",,I","140.5",",,I,15,","401.7",",,,I"
"BR047625180","1965-05","-13.27","-43.92","420.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047625180","1965-06","-13.27","-43.92","420.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047625180","1965-07","-13.27","-43.92","420.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047625180","1965-08","-13.27","-43.92","420.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19650824",",,I","0.2",",,I,24,","0.2",",,,I"
"BR047625180","1965-09","-13.27","-43.92","420.0","PORTO NOVO, BR","1",",I","1",",I","0",",I","19650930",",,I","6.3",",,I,30,","6.3",",,,I"
"BR047625180","1965-10","-13.27","-43.92","420.0","PORTO NOVO, BR","7",",I","7",",I","0",",I","19651031","+,,I","15.3",",,I,31,+","76.8",",,,I"
"BR047625180","1965-11","-13.27","-43.92","420.0","PORTO NOVO, BR","9",",I","8",",I","1",",I","19651125",",,I","55.0",",,I,25,","125.3",",,,I"
"BR047625180","1965-12","-13.27","-43.92","420.0","PORTO NOVO, BR","4",",I","4",",I","1",",I","19651217",",,I","30.1",",,I,17,","57.3",",,,I"
"BR047625180","1966-01","-13.27","-43.92","420.0","PORTO NOVO, BR","9",",I","8",",I","4",",I","19660116",",,I","69.5",",,I,16,","225.2",",,,I"
"BR047625180","1966-02","-13.27","-43.92","420.0","PORTO NOVO, BR","11",",I","10",",I","3",",I","19660202",",,I","73.5",",,I,02,","231.5",",,,I"
"BR047625180","1966-03","-13.27","-43.92","420.0","PORTO NOVO, BR","7",",I","4",",I","2",",I","19660309",",,I","70.3",",,I,09,","145.4",",,,I"
"BR047625180","1966-04","-13.27","-43.92","420.0","PORTO NOVO, BR","5",",I","5",",I","0",",I","19660404",",,I","25.0",",,I,04,","72.2",",,,I"
