"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004100600","1906-01","25.32","85.28","46.0","HILSA, IN","2",",I","2",",I","0",",I","19060128",",,I","3.8",",,I,28,","6.3",",,,I"
"IN004100600","1906-02","25.32","85.28","46.0","HILSA, IN","5",",I","5",",I","0",",I","19060216",",,I","20.8",",,I,16,","62.8",",,,I"
"IN004100600","1906-03","25.32","85.28","46.0","HILSA, IN","1",",I","1",",I","0",",I","19060319",",,I","8.9",",,I,19,","8.9",",,,I"
"IN004100600","1906-04","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100600","1906-05","25.32","85.28","46.0","HILSA, IN","1",",I","1",",I","0",",I","19060518",",,I","12.7",",,I,18,","12.7",",,,I"
"IN004100600","1906-06","25.32","85.28","46.0","HILSA, IN","12",",I","12",",I","2",",I","19060624",",,I","82.6",",,I,24,","216.2",",,,I"
"IN004100600","1906-07","25.32","85.28","46.0","HILSA, IN","15",",I","15",",I","6",",I","19060727",",,I","76.2",",,I,27,","284.0",",,,I"
"IN004100600","1906-08","25.32","85.28","46.0","HILSA, IN","13",",I","13",",I","3",",I","19060809",",,I","33.0",",,I,09,","207.7",",,,I"
"IN004100600","1906-09","25.32","85.28","46.0","HILSA, IN","6",",I","6",",I","1",",I","19060910",",,I","48.3",",,I,10,","125.9",",,,I"
"IN004100600","1906-10","25.32","85.28","46.0","HILSA, IN","2",",I","2",",I","0",",I","19061001",",,I","12.7",",,I,01,","15.2",",,,I"
"IN004100600","1906-11","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100600","1906-12","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100600","1907-01","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100600","1907-02","25.32","85.28","46.0","HILSA, IN","6",",I","6",",I","1",",I","19070206",",,I","25.4",",,I,06,","70.1",",,,I"
"IN004100600","1907-03","25.32","85.28","46.0","HILSA, IN","3",",I","3",",I","0",",I","19070317",",,I","17.8",",,I,17,","24.1",",,,I"
"IN004100600","1907-04","25.32","85.28","46.0","HILSA, IN","1",",I","1",",I","0",",I","19070430",",,I","2.5",",,I,30,","2.5",",,,I"
"IN004100600","1907-05","25.32","85.28","46.0","HILSA, IN","1",",I","1",",I","0",",I","19070529",",,I","6.4",",,I,29,","6.4",",,,I"
"IN004100600","1907-06","25.32","85.28","46.0","HILSA, IN","8",",I","8",",I","1",",I","19070620",",,I","94.0",",,I,20,","178.6",",,,I"
"IN004100600","1907-07","25.32","85.28","46.0","HILSA, IN","11",",I","11",",I","3",",I","19070705",",,I","52.1",",,I,05,","179.5",",,,I"
"IN004100600","1907-08","25.32","85.28","46.0","HILSA, IN","18",",I","18",",I","2",",I","19070829",",,I","88.9",",,I,29,","232.2",",,,I"
"IN004100600","1907-09","25.32","85.28","46.0","HILSA, IN","8",",I","8",",I","1",",I","19070904",",,I","90.2",",,I,04,","191.6",",,,I"
"IN004100600","1907-10","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100600","1907-11","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100600","1907-12","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100600","1908-01","25.32","85.28","46.0","HILSA, IN","3",",I","2",",I","0",",I","19080112",",,I","24.6",",,I,12,","28.9",",,,I"
"IN004100600","1908-02","25.32","85.28","46.0","HILSA, IN","6",",I","5",",I","0",",I","19080202",",,I","24.1",",,I,02,","50.5",",,,I"
"IN004100600","1908-03","25.32","85.28","46.0","HILSA, IN","1",",I","1",",I","0",",I","19080301",",,I","4.1",",,I,01,","4.1",",,,I"
"IN004100600","1908-04","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100600","1908-05","25.32","85.28","46.0","HILSA, IN","3",",I","3",",I","0",",I","19080530",",,I","12.7",",,I,30,","26.7",",,,I"
"IN004100600","1908-06","25.32","85.28","46.0","HILSA, IN","4",",I","4",",I","0",",I","19080621",",,I","20.6",",,I,21,","42.7",",,,I"
"IN004100600","1908-07","25.32","85.28","46.0","HILSA, IN","11",",I","11",",I","1",",I","19080706",",,I","50.3",",,I,06,","142.5",",,,I"
"IN004100600","1908-08","25.32","85.28","46.0","HILSA, IN","9",",I","8",",I","1",",I","19080809",",,I","39.4",",,I,09,","125.8",",,,I"
"IN004100600","1908-09","25.32","85.28","46.0","HILSA, IN","10",",I","7",",I","2",",I","19080930",",,I","66.0",",,I,30,","151.1",",,,I"
"IN004100600","1908-10","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100600","1908-11","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100600","1908-12","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100600","1909-01","25.32","85.28","46.0","HILSA, IN","2",",I","1",",I","0",",I","19090122",",,I","5.1",",,I,22,","6.4",",,,I"
"IN004100600","1909-02","25.32","85.28","46.0","HILSA, IN","1",",I","1",",I","0",",I","19090206",",,I","6.4",",,I,06,","6.4",",,,I"
"IN004100600","1909-03","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100600","1909-04","25.32","85.28","46.0","HILSA, IN","7",",I","7",",I","1",",I","19090428",",,I","41.9",",,I,28,","104.8",",,,I"
"IN004100600","1909-05","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100600","1909-06","25.32","85.28","46.0","HILSA, IN","14",",I","12",",I","6",",I","19090610",",,I","78.7",",,I,10,","351.6",",,,I"
"IN004100600","1909-07","25.32","85.28","46.0","HILSA, IN","16",",I","15",",I","4",",I","19090721",",,I","55.1",",,I,21,","282.0",",,,I"
"IN004100600","1909-08","25.32","85.28","46.0","HILSA, IN","14",",I","13",",I","8",",I","19090826",",,I","132.1",",,I,26,","525.3",",,,I"
"IN004100600","1909-09","25.32","85.28","46.0","HILSA, IN","8",",I","8",",I","4",",I","19090915",",,I","121.9",",,I,15,","251.6",",,,I"
"IN004100600","1909-10","25.32","85.28","46.0","HILSA, IN","1",",I","1",",I","0",",I","19091001",",,I","7.6",",,I,01,","7.6",",,,I"
"IN004100600","1909-11","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100600","1909-12","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100600","1910-01","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100600","1910-02","25.32","85.28","46.0","HILSA, IN","1",",I","1",",I","0",",I","19100219",",,I","3.0",",,I,19,","3.0",",,,I"
"IN004100600","1910-03","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100600","1910-04","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100600","1910-05","25.32","85.28","46.0","HILSA, IN","2",",I","1",",I","0",",I","19100528",",,I","6.4",",,I,28,","7.7",",,,I"
"IN004100600","1910-06","25.32","85.28","46.0","HILSA, IN","10",",I","9",",I","3",",I","19100620",",,I","74.2",",,I,20,","233.5",",,,I"
"IN004100600","1910-07","25.32","85.28","46.0","HILSA, IN","15",",I","15",",I","7",",I","19100704",",,I","61.0",",,I,04,","325.0",",,,I"
"IN004100600","1910-08","25.32","85.28","46.0","HILSA, IN","17",",I","15",",I","4",",I","19100816",",,I","137.2",",,I,16,","374.7",",,,I"
"IN004100600","1910-09","25.32","85.28","46.0","HILSA, IN","16",",I","14",",I","5",",I","19100902",",,I","63.5",",,I,02,","340.2",",,,I"
"IN004100600","1910-10","25.32","85.28","46.0","HILSA, IN","8",",I","8",",I","4",",I","19101006",",,I","66.0",",,I,06,","272.5",",,,I"
"IN004100600","1910-11","25.32","85.28","46.0","HILSA, IN","3",",I","3",",I","0",",I","19101113",",,I","21.6",",,I,13,","40.7",",,,I"
"IN004100600","1910-12","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100600","1911-01","25.32","85.28","46.0","HILSA, IN","2",",I","1",",I","0",",I","19110127",",,I","16.5",",,I,27,","18.3",",,,I"
"IN004100600","1911-02","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004100600","1911-03","25.32","85.28","46.0","HILSA, IN","4",",I","4",",I","0",",I","19110302",",,I","10.2",",,I,02,","20.3",",,,I"
"IN004100600","1911-04","25.32","85.28","46.0","HILSA, IN","1",",I","1",",I","0",",I","19110421",",,I","7.1",",,I,21,","7.1",",,,I"
"IN004100600","1911-05","25.32","85.28","46.0","HILSA, IN","3",",I","3",",I","0",",I","19110525",",,I","12.7",",,I,25,","34.8",",,,I"
"IN004100600","1911-06","25.32","85.28","46.0","HILSA, IN","13",",I","12",",I","4",",I","19110612",",,I","73.2",",,I,12,","309.5",",,,I"
"IN004100600","1911-07","25.32","85.28","46.0","HILSA, IN","8",",I","7",",I","0",",I","19110728",",,I","22.9",",,I,28,","94.9",",,,I"
"IN004100600","1911-08","25.32","85.28","46.0","HILSA, IN","16",",I","16",",I","9",",I","19110809",",,I","88.9",",,I,09,","561.0",",,,I"
"IN004100600","1911-09","25.32","85.28","46.0","HILSA, IN","19",",I","18",",I","6",",I","19110914",",,I","92.5",",,I,14,","525.0",",,,I"
"IN004100600","1911-10","25.32","85.28","46.0","HILSA, IN","7",",I","7",",I","1",",I","19111009",",,I","48.3",",,I,09,","90.1",",,,I"
"IN004100600","1911-11","25.32","85.28","46.0","HILSA, IN","2",",I","2",",I","1",",I","19111120",",,I","32.5",",,I,20,","36.3",",,,I"
"IN004100600","1911-12","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100600","1912-01","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100600","1912-02","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004100600","1912-03","25.32","85.28","46.0","HILSA, IN","2",",I","2",",I","1",",I","19120329",",,I","25.4",",,I,29,","40.6",",,,I"
"IN004100600","1912-04","25.32","85.28","46.0","HILSA, IN","1",",I","0",",I","0",",I","19120426",",,I","1.5",",,I,26,","1.5",",,,I"
"IN004100600","1912-05","25.32","85.28","46.0","HILSA, IN","1",",I","1",",I","0",",I","19120522",",,I","12.7",",,I,22,","12.7",",,,I"
"IN004100600","1912-06","25.32","85.28","46.0","HILSA, IN","6",",I","6",",I","0",",I","19120623",",,I","21.6",",,I,23,","97.9",",,,I"
"IN004100600","1912-07","25.32","85.28","46.0","HILSA, IN","16",",I","16",",I","6",",I","19120705",",,I","54.4",",,I,05,","341.3",",,,I"
"IN004100600","1912-08","25.32","85.28","46.0","HILSA, IN","14",",I","14",",I","5",",I","19120818",",,I","62.2",",,I,18,","290.0",",,,I"
"IN004100600","1912-09","25.32","85.28","46.0","HILSA, IN","2",",I","2",",I","2",",I","19120908",",,I","29.2",",,I,08,","57.1",",,,I"
"IN004100600","1912-10","25.32","85.28","46.0","HILSA, IN","1",",I","1",",I","1",",I","19121002",",,I","26.7",",,I,02,","26.7",",,,I"
"IN004100600","1912-11","25.32","85.28","46.0","HILSA, IN","4",",I","4",",I","0",",I","19121101",",,I","21.6",",,I,01,","53.4",",,,I"
"IN004100600","1912-12","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100600","1913-01","25.32","85.28","46.0","HILSA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100600","1913-02","25.32","85.28","46.0","HILSA, IN","3",",I","3",",I","0",",I","19130226",",,I","16.0",",,I,26,","34.3",",,,I"
"IN004100600","1913-03","25.32","85.28","46.0","HILSA, IN","2",",I","2",",I","0",",I","19130306",",,I","7.6",",,I,06,","11.4",",,,I"
"IN004100600","1913-04","25.32","85.28","46.0","HILSA, IN","0","2,I","0","2,I","0","2,I","19130430","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN004100600","1913-05","25.32","85.28","46.0","HILSA, IN","6",",I","6",",I","0",",I","19130518",",,I","12.7",",,I,18,","51.0",",,,I"
"IN004100600","1913-06","25.32","85.28","46.0","HILSA, IN","12",",I","11",",I","6",",I","19130615",",,I","76.2",",,I,15,","316.3",",,,I"
"IN004100600","1913-07","25.32","85.28","46.0","HILSA, IN","5",",I","5",",I","1",",I","19130725",",,I","35.6",",,I,25,","95.0",",,,I"
"IN004100600","1913-08","25.32","85.28","46.0","HILSA, IN","11",",I","11",",I","7",",I","19130811",",,I","95.3",",,I,11,","502.4",",,,I"
"IN004100600","1913-09","25.32","85.28","46.0","HILSA, IN","7",",I","7",",I","4",",I","19130904",",,I","147.3",",,I,04,","398.5",",,,I"
"IN004100600","1913-10","25.32","85.28","46.0","HILSA, IN","3","1,I","3","1,I","1","1,I","19131014",",1,I","30.5","1,,I,14,","55.9","1,,,I"
