"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Wayn4120","2021-03","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","8","4,N","6","4,N","2","4,N","20210315",",4,N","36.3","4,,N,15,","116.5","4,,,N"
"US1Wayn4120","2021-04","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","9",",N","4",",N","0",",N","20210407",",,N","12.7",",,N,07,","35.2",",,,N"
"US1Wayn4120","2021-05","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","14",",N","7",",N","0",",N","20210530",",,N","18.3",",,N,30,","70.9",",,,N"
"US1Wayn4120","2021-06","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","8","3,N","6","3,N","1","3,N","20210624",",3,N","34.3","3,,N,24,","84.1","3,,,N"
"US1Wayn4120","2021-07","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","7",",N","5",",N","0",",N","20210714",",,N","19.1",",,N,14,","71.5",",,,N"
"US1Wayn4120","2021-08","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","9",",N","6",",N","3",",N","20210831",",,N","58.7",",,N,31,","142.5",",,,N"
"US1Wayn4120","2021-09","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","5",",N","3",",N","0",",N","20210917",",,N","14.2",",,N,17,","32.5",",,,N"
"US1Wayn4120","2021-10","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","9",",N","6",",N","0",",N","20211028",",,N","22.1",",,N,28,","71.1",",,,N"
"US1Wayn4120","2021-11","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","1",",N","1",",N","0",",N","20211111",",,N","4.3",",,N,11,","4.3",",,,N"
"US1Wayn4120","2021-12","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","1",",N","1",",N","0",",N","20211216",",,N","9.4",",,N,16,","9.4",",,,N"
"US1Wayn4120","2022-01","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","0",",N","0",",N","0",",N","20220131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US1Wayn4120","2022-02","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","1",",N","0",",N","0",",N","20220211",",,N","1.0",",,N,11,","1.0",",,,N"
"US1Wayn4120","2022-03","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","3",",N","2",",N","0",",N","20220322","+,,N","6.1",",,N,22,+","13.5",",,,N"
"US1Wayn4120","2022-04","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","5",",N","1",",N","0",",N","20220430",",,N","10.9",",,N,30,","14.7",",,,N"
"US1Wayn4120","2022-05","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","13",",N","9",",N","1",",N","20220518",",,N","48.5",",,N,18,","130.4",",,,N"
"US1Wayn4120","2022-06","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","7",",N","4",",N","0",",N","20220604",",,N","10.4",",,N,04,","35.8",",,,N"
"US1Wayn4120","2022-07","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","7","2,N","2","2,N","0","2,N","20220708",",2,N","11.2","2,,N,08,","24.6","2,,,N"
"US1Wayn4120","2022-08","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","9",",N","3",",N","1",",N","20220825",",,N","39.9",",,N,25,","62.4",",,,N"
"US1Wayn4120","2022-10","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","4","3,N","2","3,N","0","3,N","20221028",",3,N","22.4","3,,N,28,","30.1","3,,,N"
"US1Wayn4120","2022-11","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","4",",N","1",",N","0",",N","20221110",",,N","2.5",",,N,10,","6.8",",,,N"
"US1Wayn4120","2022-12","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","6","2,N","4","2,N","0","2,N","20221213",",2,N","17.8","2,,N,13,","36.9","2,,,N"
"US1Wayn4120","2023-01","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","4","1,N","2","1,N","0","1,N","20230119",",1,N","10.4","1,,N,19,","18.8","1,,,N"
"US1Wayn4120","2023-02","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","3",",N","2",",N","0",",N","20230215",",,N","13.0",",,N,15,","23.4",",,,N"
"US1Wayn4120","2023-04","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","8",",N","2",",N","0",",N","20230429","+,,N","2.8",",,N,29,+","12.7",",,,N"
"US1Wayn4120","2023-05","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","10",",N","7",",N","1",",N","20230513",",,N","34.8",",,N,13,","89.2",",,,N"
"US1Wayn4120","2023-06","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","8","2,N","5","2,N","0","2,N","20230624",",2,N","15.7","2,,N,24,","42.7","2,,,N"
"US1Wayn4120","2023-07","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","12",",N","9",",N","1",",N","20230711",",,N","46.2",",,N,11,","104.7",",,,N"
"US1Wayn4120","2023-08","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","7",",N","4",",N","1",",N","20230813",",,N","48.8",",,N,13,","66.7",",,,N"
"US1Wayn4120","2023-09","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","9",",N","6",",N","2",",N","20230910",",,N","29.2",",,N,10,","95.0",",,,N"
"US1Wayn4120","2023-10","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","12",",N","7",",N","3",",N","20231012",",,N","48.5",",,N,12,","148.2",",,,N"
"US1Wayn4120","2023-11","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","1",",N","1",",N","0",",N","20231120",",,N","9.1",",,N,20,","9.1",",,,N"
"US1Wayn4120","2023-12","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","3",",N","3",",N","0",",N","20231224",",,N","17.3",",,N,24,","33.5",",,,N"
"US1Wayn4120","2024-01","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","0",",N","0",",N","0",",N","20240131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US1Wayn4120","2024-02","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","1","1,N","1","1,N","0","1,N","20240208",",1,N","3.6","1,,N,08,","3.6","1,,,N"
"US1Wayn4120","2024-03","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","4","1,N","3","1,N","1","1,N","20240325",",1,N","30.0","1,,N,25,","53.3","1,,,N"
"US1Wayn4120","2024-04","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","10",",N","9",",N","2",",N","20240417",",,N","80.0",",,N,17,","177.0",",,,N"
"US1Wayn4120","2024-05","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","11",",N","6",",N","2",",N","20240502",",,N","32.5",",,N,02,","121.7",",,,N"
"US1Wayn4120","2024-06","42.21882047","-97.28817223",,"CARROLL 6.35 WSW, NE US","15",",N","11",",N","0",",N","20240615",",,N","17.8",",,N,15,","110.5",",,,N"
