"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024111800","1910-01","22.03","87.97","6.0","NANDIGRAM, IN","2",",I","2",",I","1",",I","19100108",",,I","25.4",",,I,08,","48.3",",,,I"
"IN024111800","1910-06","22.03","87.97","6.0","NANDIGRAM, IN","18",",I","18",",I","8",",I","19100617",",,I","38.1",",,I,17,","326.5",",,,I"
"IN024111800","1910-07","22.03","87.97","6.0","NANDIGRAM, IN","14",",I","12",",I","4",",I","19100702",",,I","101.6",",,I,02,","357.5",",,,I"
"IN024111800","1910-08","22.03","87.97","6.0","NANDIGRAM, IN","16",",I","14",",I","2",",I","19100805",",,I","65.5",",,I,05,","228.1",",,,I"
"IN024111800","1910-09","22.03","87.97","6.0","NANDIGRAM, IN","12",",I","12",",I","3",",I","19100926",",,I","33.5",",,I,26,","140.1",",,,I"
"IN024111800","1910-10","22.03","87.97","6.0","NANDIGRAM, IN","15",",I","13",",I","4",",I","19101019",",,I","47.8",",,I,19,","252.7",",,,I"
"IN024111800","1910-11","22.03","87.97","6.0","NANDIGRAM, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024111800","1910-12","22.03","87.97","6.0","NANDIGRAM, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024111800","1911-01","22.03","87.97","6.0","NANDIGRAM, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024111800","1911-02","22.03","87.97","6.0","NANDIGRAM, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024111800","1911-03","22.03","87.97","6.0","NANDIGRAM, IN","2",",I","2",",I","1",",I","19110315",",,I","29.5",",,I,15,","46.0",",,,I"
"IN024111800","1911-04","22.03","87.97","6.0","NANDIGRAM, IN","2",",I","2",",I","0",",I","19110420",",,I","12.7",",,I,20,","20.3",",,,I"
"IN024111800","1911-05","22.03","87.97","6.0","NANDIGRAM, IN","8",",I","7",",I","1",",I","19110525",",,I","29.2",",,I,25,","81.8",",,,I"
"IN024111800","1911-06","22.03","87.97","6.0","NANDIGRAM, IN","14",",I","14",",I","3",",I","19110606",",,I","43.7",",,I,06,","240.9",",,,I"
"IN024111800","1911-07","22.03","87.97","6.0","NANDIGRAM, IN","9",",I","9",",I","2",",I","19110701",",,I","50.8",",,I,01,","171.9",",,,I"
"IN024111800","1911-08","22.03","87.97","6.0","NANDIGRAM, IN","13",",I","12",",I","3",",I","19110817",",,I","70.1",",,I,17,","234.6",",,,I"
"IN024111800","1911-09","22.03","87.97","6.0","NANDIGRAM, IN","14",",I","14",",I","3",",I","19110926",",,I","49.8",",,I,26,","235.7",",,,I"
"IN024111800","1911-10","22.03","87.97","6.0","NANDIGRAM, IN","9",",I","9",",I","1",",I","19111007",",,I","40.1",",,I,07,","144.6",",,,I"
"IN024111800","1911-12","22.03","87.97","6.0","NANDIGRAM, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024111800","1912-01","22.03","87.97","6.0","NANDIGRAM, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024111800","1912-02","22.03","87.97","6.0","NANDIGRAM, IN","1",",I","1",",I","1",",I","19120208",",,I","58.4",",,I,08,","58.4",",,,I"
"IN024111800","1912-03","22.03","87.97","6.0","NANDIGRAM, IN","7",",I","6",",I","4",",I","19120303",",,I","53.3",",,I,03,","210.8",",,,I"
"IN024111800","1912-04","22.03","87.97","6.0","NANDIGRAM, IN","3",",I","2",",I","0",",I","19120418",",,I","20.3",",,I,18,","37.5",",,,I"
"IN024111800","1912-05","22.03","87.97","6.0","NANDIGRAM, IN","1",",I","1",",I","0",",I","19120514",",,I","17.8",",,I,14,","17.8",",,,I"
"IN024111800","1912-06","22.03","87.97","6.0","NANDIGRAM, IN","12",",I","11",",I","4",",I","19120620",",,I","63.5",",,I,20,","275.9",",,,I"
"IN024111800","1912-07","22.03","87.97","6.0","NANDIGRAM, IN","20",",I","18",",I","3",",I","19120723",",,I","59.4",",,I,23,","288.5",",,,I"
"IN024111800","1912-08","22.03","87.97","6.0","NANDIGRAM, IN","15",",I","13",",I","2",",I","19120808",",,I","92.5",",,I,08,","248.3",",,,I"
"IN024111800","1912-09","22.03","87.97","6.0","NANDIGRAM, IN","11",",I","8",",I","1",",I","19120905",",,I","34.5",",,I,05,","145.4",",,,I"
"IN024111800","1912-10","22.03","87.97","6.0","NANDIGRAM, IN","6",",I","5",",I","4",",I","19121031",",,I","96.5",",,I,31,","229.8",",,,I"
"IN024111800","1912-11","22.03","87.97","6.0","NANDIGRAM, IN","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024111800","1912-12","22.03","87.97","6.0","NANDIGRAM, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024111800","1913-03","22.03","87.97","6.0","NANDIGRAM, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024111800","1913-04","22.03","87.97","6.0","NANDIGRAM, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024111800","1913-05","22.03","87.97","6.0","NANDIGRAM, IN","16",",I","15",",I","1",",I","19130526",",,I","58.7",",,I,26,","185.7",",,,I"
"IN024111800","1913-06","22.03","87.97","6.0","NANDIGRAM, IN","21",",I","21",",I","9",",I","19130605",",,I","172.2",",,I,05,","742.6",",,,I"
"IN024111800","1913-07","22.03","87.97","6.0","NANDIGRAM, IN","17",",I","16",",I","7",",I","19130723",",,I","72.9",",,I,23,","449.9",",,,I"
"IN024111800","1913-08","22.03","87.97","6.0","NANDIGRAM, IN","15",",I","12",",I","3",",I","19130806",",,I","88.4",",,I,06,","274.7",",,,I"
"IN024111800","1913-09","22.03","87.97","6.0","NANDIGRAM, IN","13",",I","10",",I","1",",I","19130903",",,I","45.7",",,I,03,","143.0",",,,I"
"IN024111800","1913-10","22.03","87.97","6.0","NANDIGRAM, IN","7",",I","5",",I","2",",I","19131015",",,I","122.9",",,I,15,","182.9",",,,I"
"IN024111800","1913-11","22.03","87.97","6.0","NANDIGRAM, IN","2",",I","2",",I","0",",I","19131118",",,I","23.4",",,I,18,","38.1",",,,I"
"IN024111800","1913-12","22.03","87.97","6.0","NANDIGRAM, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
