"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048150870","1963-02","-10.5","-37.07","148.0","CAPELA, BR","6",",I","6",",I","0",",I","19630202",",,I","5.4",",,I,02,","26.2",",,,I"
"BR048150870","1963-03","-10.5","-37.07","148.0","CAPELA, BR","16",",I","10",",I","1",",I","19630318",",,I","32.6",",,I,18,","111.0",",,,I"
"BR048150870","1963-04","-10.5","-37.07","148.0","CAPELA, BR","12",",I","9",",I","2",",I","19630401",",,I","42.2",",,I,01,","141.1",",,,I"
"BR048150870","1963-05","-10.5","-37.07","148.0","CAPELA, BR","27",",I","18",",I","2",",I","19630524",",,I","34.0",",,I,24,","217.8",",,,I"
"BR048150870","1963-06","-10.5","-37.07","148.0","CAPELA, BR","23",",I","15",",I","1",",I","19630604",",,I","29.0",",,I,04,","207.1",",,,I"
"BR048150870","1963-07","-10.5","-37.07","148.0","CAPELA, BR","19",",I","9",",I","0",",I","19630725",",,I","10.4",",,I,25,","64.8",",,,I"
"BR048150870","1963-08","-10.5","-37.07","148.0","CAPELA, BR","21",",I","12",",I","0",",I","19630815",",,I","24.0",",,I,15,","104.2",",,,I"
"BR048150870","1963-09","-10.5","-37.07","148.0","CAPELA, BR","13",",I","7",",I","0",",I","19630926",",,I","13.0",",,I,26,","47.3",",,,I"
"BR048150870","1963-10","-10.5","-37.07","148.0","CAPELA, BR","1",",I","0",",I","0",",I","19631026",",,I","1.6",",,I,26,","1.6",",,,I"
"BR048150870","1963-11","-10.5","-37.07","148.0","CAPELA, BR","5",",I","4",",I","2",",I","19631113",",,I","54.2",",,I,13,","113.8",",,,I"
"BR048150870","1963-12","-10.5","-37.07","148.0","CAPELA, BR","9",",I","7",",I","0",",I","19631228",",,I","25.0",",,I,28,","106.2",",,,I"
"BR048150870","1964-01","-10.5","-37.07","148.0","CAPELA, BR","12",",I","9",",I","1",",I","19640119",",,I","26.6",",,I,19,","128.6",",,,I"
"BR048150870","1964-02","-10.5","-37.07","148.0","CAPELA, BR","6",",I","6",",I","0",",I","19640229",",,I","12.0",",,I,29,","31.0",",,,I"
"BR048150870","1964-03","-10.5","-37.07","148.0","CAPELA, BR","14",",I","12",",I","2",",I","19640312",",,I","66.0",",,I,12,","237.5",",,,I"
"BR048150870","1964-04","-10.5","-37.07","148.0","CAPELA, BR","24",",I","21",",I","4",",I","19640409",",,I","62.4",",,I,09,","387.0",",,,I"
"BR048150870","1964-05","-10.5","-37.07","148.0","CAPELA, BR","21",",I","18",",I","4",",I","19640526",",,I","75.8",",,I,26,","383.3",",,,I"
