"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDDR0009","2015-01","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","13","1,N","8","1,N","3","1,N","","","","","20150124","+,1,N","","","31.0","1,,N,24,+","125.4","1,,,N","",""
"US1MDDR0009","2015-02","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","7",",N","6",",N","0",",N","","","","","20150222",",,N","","","24.4",",,N,22,","75.6",",,,N","",""
"US1MDDR0009","2015-03","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","12","1,N","10","1,N","0","1,N","","","","","20150306",",1,N","","","18.8","1,,N,06,","84.9","1,,,N","",""
"US1MDDR0009","2015-04","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","13","1,N","5","1,N","0","1,N","","","","","20150415",",1,N","","","22.9","1,,N,15,","70.3","1,,,N","",""
"US1MDDR0009","2015-05","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","5","4,N","4","4,N","1","4,N","","","","","20150519",",4,N","","","31.0","4,,N,19,","72.7","4,,,N","",""
"US1MDDR0009","2015-06","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","16",",N","7",",N","1",",N","","","","","20150621",",,N","","","31.2",",,N,21,","134.4",",,,N","",""
"US1MDDR0009","2015-07","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","10","2,N","9","2,N","0","2,N","","","","","20150727",",2,N","","","19.8","2,,N,27,","96.2","2,,,N","",""
"US1MDDR0009","2015-08","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","6","4,N","6","4,N","1","4,N","","","","","20150805",",4,N","","","26.7","4,,N,05,","60.5","4,,,N","",""
"US1MDDR0009","2015-09","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","4","4,N","2","4,N","1","4,N","","","","","20150913",",4,N","","","34.3","4,,N,13,","60.5","4,,,N","",""
"US1MDDR0009","2015-11","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","13","4,N","5","4,N","1","4,N","","","","","20151110",",4,N","","","51.6","4,,N,10,","93.5","4,,,N","",""
"US1MDDR0009","2015-12","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","15","4,N","9","4,N","2","4,N","","","","","20151218",",4,N","","","34.0","4,,N,18,","130.1","4,,,N","",""
"US1MDDR0009","2016-01","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","7","3,N","5","3,N","2","3,N","","","","","20160116",",3,N","","","34.0","3,,N,16,","83.7","3,,,N","",""
"US1MDDR0009","2016-02","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","10","3,N","7","3,N","0","3,N","","","","","20160217","+,3,N","","","23.1","3,,N,17,+","91.2","3,,,N","",""
"US1MDDR0009","2016-03","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","9","3,N","6","3,N","0","3,N","","","","","20160328",",3,N","","","16.3","3,,N,28,","52.1","3,,,N","",""
"US1MDDR0009","2016-08","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","4","2,N","4","2,N","1","2,N","","","","","20160822",",2,N","","","26.4","2,,N,22,","62.5","2,,,N","",""
"US1MDDR0009","2016-09","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","8","3,N","7","3,N","3","3,N","","","","","20160929",",3,N","","","114.8","3,,N,29,","296.7","3,,,N","",""
"US1MDDR0009","2016-10","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","3","3,N","3","3,N","1","3,N","","","","","20161009",",3,N","","","79.8","3,,N,09,","88.2","3,,,N","",""
"US1MDDR0009","2017-01","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","14","3,N","10","3,N","0","3,N","","","","","20170103",",3,N","","","22.4","3,,N,03,","87.9","3,,,N","",""
"US1MDDR0009","2017-02","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","4","3,N","3","3,N","0","3,N","","","","","20170209",",3,N","","","6.4","3,,N,09,","18.0","3,,,N","",""
"US1MDDR0009","2017-03","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","6","3,N","3","3,N","1","3,N","","","","","20170314",",3,N","","","66.3","3,,N,14,","82.2","3,,,N","",""
"US1MDDR0009","2017-04","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","7","2,N","7","2,N","0","2,N","","","","","20170407",",2,N","","","21.3","2,,N,07,","68.5","2,,,N","",""
"US1MDDR0009","2017-05","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","12",",N","12",",N","1",",N","","","","","20170513",",,N","","","37.8",",,N,13,","142.8",",,,N","",""
"US1MDDR0009","2017-06","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","6","1,N","5","1,N","1","1,N","","","","","20170620",",1,N","","","40.6","1,,N,20,","65.5","1,,,N","",""
"US1MDDR0009","2017-07","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","8",",N","7",",N","3",",N","","","","","20170729",",,N","","","75.7",",,N,29,","207.4",",,,N","",""
"US1MDDR0009","2017-08","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","7","2,N","7","2,N","4","2,N","","","","","20170812",",2,N","","","47.0","2,,N,12,","171.0","2,,,N","",""
"US1MDDR0009","2017-09","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","4",",N","4",",N","1",",N","","","","","20170906",",,N","","","26.9",",,N,06,","52.3",",,,N","",""
"US1MDDR0009","2017-10","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","8",",N","5",",N","2",",N","","","","","20171030",",,N","","","45.7",",,N,30,","93.0",",,,N","",""
"US1MDDR0009","2017-11","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","5","3,N","4","3,N","0","3,N","","","","","20171122",",3,N","","","22.4","3,,N,22,","64.1","3,,,N","",""
"US1MDDR0009","2017-12","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","5",",N","2",",N","0",",N","","","","","20171209",",,N","","","9.9",",,N,09,","21.2",",,,N","",""
"US1MDDR0009","2018-01","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","7","3,N","7","3,N","0","3,N","","","","","20180129","+,3,N","","","16.5","3,,N,29,+","65.2","3,,,N","",""
"US1MDDR0009","2018-02","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","13",",N","9",",N","2",",N","","","","","20180212",",,N","","","28.7",",,N,12,","122.9",",,,N","",""
"US1MDDR0009","2018-03","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","9","3,N","4","3,N","0","3,N","","","","","20180307",",3,N","","","22.9","3,,N,07,","52.0","3,,,N","",""
"US1MDDR0009","2018-04","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","9","2,N","5","2,N","1","2,N","","","","","20180416",",2,N","","","35.6","2,,N,16,","88.3","2,,,N","",""
"US1MDDR0009","2018-05","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","12",",N","11",",N","4",",N","","","","","20180518",",,N","","","79.2",",,N,18,","298.8",",,,N","",""
"US1MDDR0009","2018-06","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","13","1,N","6","1,N","2","1,N","","","","","20180610",",1,N","","","35.8","1,,N,10,","113.9","1,,,N","",""
"US1MDDR0009","2018-07","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","11",",N","8",",N","3",",N","","","","","20180722",",,N","","","78.2",",,N,22,","217.6",",,,N","",""
"US1MDDR0009","2018-08","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","8",",N","6",",N","0",",N","","","","","20180822",",,N","","","17.3",",,N,22,","58.8",",,,N","",""
"US1MDDR0009","2018-09","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","13",",N","9",",N","2",",N","","","","","20180908",",,N","","","71.1",",,N,08,","202.2",",,,N","",""
"US1MDDR0009","2018-10","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","9",",N","5",",N","2",",N","","","","","20181027",",,N","","","45.2",",,N,27,","118.2",",,,N","",""
"US1MDDR0009","2018-11","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","10",",N","9",",N","3",",N","","","","","20181125",",,N","","","48.3",",,N,25,","186.0",",,,N","",""
"US1MDDR0009","2018-12","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","8",",N","8",",N","2",",N","","","","","20181221",",,N","","","30.2",",,N,21,","115.5",",,,N","",""
"US1MDDR0009","2019-01","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","12",",N","8",",N","0",",N","","","","","20190120",",,N","","","16.0",",,N,20,","68.6",",,,N","",""
"US1MDDR0009","2019-02","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","11",",N","7",",N","1",",N","","","","","20190224",",,N","","","36.3",",,N,24,","112.4",",,,N","",""
"US1MDDR0009","2019-03","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","7","1,N","6","1,N","1","1,N","","","","","20190322",",1,N","","","27.9","1,,N,22,","102.3","1,,,N","",""
"US1MDDR0009","2019-04","38.513604","-75.912977","4.9","VIENNA 5.0 WNW, MD US","9","1,N","5","1,N","2","1,N","","","","","20190420",",1,N","","","34.3","1,,N,20,","92.2","1,,,N","",""
