"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087820","1949-11","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","1551.8","0","13.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19491126",",,0","19491130","+,,0","19491130","+,,0","","","19491114",",,0","19491129","+,,0","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","25.6",",0,29,+","79.9","0","79.9",",0","29.1",",,,0","0",",,,0","16.14",",0","21.94",",,,0","10.33",",,,0"
"USC00087820","1949-12","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","1554.3","0","2.5","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","6","","19491206",",,0","19491231","+,,0","19491231","+,,0","","","19491225",",,0","19491214",",1,0","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","23.9","1,0,14,","146.3","0","66.4","1,0","32.3",",,,0","0",",,,0","16.27","1,0","20.58","1,,,0","11.97",",,,0"
"USC00087820","1950-01","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","20.2","0","20.2","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","6","","19500102",",,0","19500131","+,,0","19500131","+,,0","","","19500107",",,0","19500119","+,1,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","27.2","1,0,19,+","164.2","0","17.9","1,0","2.8",",,,0","0",",,,0","18.42","1,0","23.00","1,,,0","13.84",",,,0"
"USC00087820","1950-02","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","42.5","0","22.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19500217",",,0","19500228","+,,0","19500228","+,,0","","","19500223",",,0","19500214",",,0","2.8",",0,17,","0",",,0,28,+","0",",,0,28,+","10.9",",,0,23,","27.8",",0,14,","220.9","0","56.7",",0","19.3",",,,0","0",",,,0","17.11",",0","22.81",",,,0","11.40",",,,0"
"USC00087820","1950-03","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","79.5","0","37.0",",0","12","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","19500309",",,0","19500331","+,,0","19500331","+,,0","4","","19500321",",1,0","19500327",",,0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","32.5","1,,0,21,","30.0",",0,27,","288.7","0","67.8",",0","96.0","1,,,0","0",",,,0","17.34",",0","23.21",",,,0","11.47",",,,0"
"USC00087820","1950-04","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","116.0","0","36.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19500408",",,0","19500430","+,,0","19500430","+,,0","5","","19500420",",,0","19500428","+,,0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","29.4",",0,28,+","347.6","0","58.9",",0","63.8",",,,0","0",",,,0","17.59",",0","23.63",",,,0","11.54",",,,0"
"USC00087820","1950-05","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","291.9","0","175.9","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","19500517",",1,0","19500531","+,,0","19500531","+,,0","2","","19500516",",,0","19500520","+,,0","16.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","32.2",",0,20,+","347.6","0","0.0",",0","60.0",",,,0","0",",,,0","24.17","1,0","29.20",",,,0","19.15","1,,,0"
"USC00087820","1950-06","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","554.4","0","262.5",",0","7",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19500615","+,,0","19500630","+,,0","19500630","+,1,0","8","","19500608",",,0","19500626",",,0","18.3",",0,15,+","0",",,0,30,+","0","1,,0,30,+","69.1",",,0,08,","37.8",",0,26,","347.6","0","0.0",",0","99.3",",,,0","0","1,,,0","27.08",",0","31.91",",,,0","22.25",",,,0"
"USC00087820","1950-07","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","769.5","0","215.1",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","19500726",",,0","19500731","+,,0","19500731","+,,0","6","","19500705",",,0","19500722",",,0","18.9",",0,26,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","32.8",",0,22,","0.0","0","0.0",",0","197.6",",,,0","0",",,,0","25.27",",0","29.67",",,,0","20.87",",,,0"
"USC00087820","1950-08","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","1036.9","0","267.4",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","19500822","+,,0","19500831","+,,0","19500831","+,,0","2","","19500802",",,0","19500802","+,,0","20.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","33.9",",0,02,+","0.0","0","0.0",",0","89.7",",,,0","0",",,,0","26.96",",0","30.84",",,,0","23.08",",,,0"
"USC00087820","1950-09","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","1260.4","0","223.5",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","2","","19500921",",,0","19500930","+,,0","19500930","+,,0","","","19500907",",,0","19500915",",,0","18.9",",0,21,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,07,","33.9",",0,15,","0.0","0","0.0",",0","162.4",",,,0","0",",,,0","25.78",",0","29.42",",,,0","22.14",",,,0"
"USC00087820","1950-10","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","1435.0","0","174.6",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","19501013",",,0","19501031","+,,0","19501031","+,,0","","","19501018",",,0","19501023","+,,0","14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","116.6",",,0,18,","31.1",",0,23,+","0.0","0","0.0",",0","193.0",",,,0","0",",,,0","23.96",",0","27.60",",,,0","20.33",",,,0"
"USC00087820","1950-11","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","1464.4","0","29.4",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19501125",",,0","19501130","+,,0","19501130","+,1,0","2","","19501103",",,0","19501120",",,0","-3.9",",0,25,","0",",,0,30,+","0","1,,0,30,+","7.6",",,0,03,","27.8",",0,20,","96.3","0","96.3",",0","14.9",",,,0","0","1,,,0","16.10",",0","22.00",",,,0","10.21",",,,0"
"USC00087820","1950-12","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","1465.3","0","0.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19501220",",,0","19501231","+,,0","19501231","+,,0","2","","19501230",",,0","19501227","+,,0","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","22.8",",0,27,+","284.1","0","187.8",",0","61.8",",,,0","0",",,,0","12.30",",0","17.86",",,,0","6.74",",,,0"
"USC00087820","1951-01","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","0.8","0","0.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","8","","19510109",",,0","19510131","+,,0","19510131","+,,0","","","19510125",",,0","19510107",",,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","25.6",",0,07,","437.0","0","152.9",",0","21.7",",,,0","0",",,,0","13.43",",0","18.94",",,,0","7.91",",,,0"
"USC00087820","1951-02","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","7.5","0","6.7",",0","4",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","4",",0","0",",0","8",",0","0",",0","6","","19510202",",,0","19510203",",,0","19510228","+,1,0","1","","19510207",",,0","19510221","+,,0","-1.7",",0,02,","0",",T,0,03,","0","1,,0,28,+","29.7",",,0,07,","27.8",",0,21,+","582.6","0","145.6",",0","63.0",",,,0","0","1,,,0","13.37",",0","18.93",",,,0","7.81",",,,0"
"USC00087820","1951-03","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","39.4","0","31.9","1,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","2","","19510314",",,0","19510331","+,,0","19510331","+,,0","1","","19510312",",2,0","19510308",",1,0","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,12,","29.4","1,0,08,","643.8","0","61.2","1,0","78.5",",a,,0","0",",,,0","17.33","1,0","22.55","1,,,0","12.12",",,,0"
"USC00087820","1951-04","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","98.4","0","59.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19510401",",,0","19510430","+,,0","19510430","+,,0","5","","19510419",",,0","19510428","+,,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,19,","27.8",",0,28,+","669.1","0","25.3",",0","22.5",",,,0","0",",,,0","19.46",",0","24.58",",,,0","14.34",",,,0"
"USC00087820","1951-05","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","263.4","0","165.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19510508",",,0","19510531","+,,0","19510528","+,,0","7","","19510526",",,0","19510522",",,0","12.8",",0,08,","0",",,0,31,+","0",",T,0,28,+","12.2",",,0,26,","33.9",",0,22,","669.1","0","0.0",",0","31.0",",,,0","0",",T,,0","23.65",",0","28.95",",,,0","18.36",",,,0"
"USC00087820","1951-06","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","496.5","0","233.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19510603",",,0","19510630","+,,0","19510630","+,,0","11","","19510616",",,0","19510610",",,0","17.2",",0,03,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","35.6",",0,10,","669.1","0","0.0",",0","94.3",",,,0","0",",,,0","26.10",",0","31.20",",,,0","21.00",",,,0"
"USC00087820","1951-07","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","761.4","0","264.9",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19510726","+,,0","19510731","+,,0","19510731","+,,0","19","","19510729",",,0","19510705",",,0","20.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","34.4",",0,05,","0.0","0","0.0",",0","127.7",",,,0","0",",,,0","26.88",",0","31.50",",,,0","22.25",",,,0"
"USC00087820","1951-08","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","1058.2","0","296.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","3","","19510818","+,,0","19510831","+,,0","19510831","+,,0","8","","19510828",",,0","19510808",",,0","21.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","36.1",",0,08,","0.0","0","0.0",",0","32.8",",,,0","0",",,,0","27.91",",0","32.35",",,,0","23.47",",,,0"
"USC00087820","1951-09","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","1313.0","0","254.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19510909",",,0","19510930","+,,0","19510930","+,,0","8","","19510918",",,0","19510902","+,,0","20.0",",0,09,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,18,","33.3",",0,02,+","0.0","0","0.0",",0","117.6",",,,0","0",",,,0","26.83",",0","30.95",",,,0","22.70",",,,0"
"USC00087820","1951-10","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","1480.0","0","167.0",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","1","","19511011",",,0","19511031","+,,0","19511031","+,,0","3","","19511021",",,0","19511007",",,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,21,","35.0",",0,07,","1.1","0","1.1",",0","273.8",",,,0","0",",,,0","23.68",",0","27.42",",,,0","19.95",",,,0"
"USC00087820","1951-11","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","1517.8","0","37.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","19511118",",,0","19511130","+,,0","19511130","+,,0","4","","19511116",",,0","19511101",",,0","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","30.0",",0,01,","81.1","0","80.0",",0","86.8",",,,0","0",",,,0","16.93",",0","21.72",",,,0","12.13",",,,0"
"USC00087820","1951-12","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","1541.0","0","23.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9","","19511216",",,0","19511231","+,,0","19511231","+,,0","1","","19511222",",,0","19511221",",,0","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","29.4",",0,21,","146.3","0","65.2",",0","56.4",",,,0","0",",,,0","16.98",",0","22.02",",,,0","11.94",",,,0"
"USC00087820","1952-01","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","16.4","0","16.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","5","","19520130",",,0","19520131","+,,0","19520131","+,,0","","","19520128",",,0","19520127","+,,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","27.2",",0,27,+","248.8","0","102.5",",0","25.2",",,,0","0",",,,0","15.55",",0","20.91",",,,0","10.20",",,,0"
"USC00087820","1952-02","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","20.9","0","4.5",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2","","19520208",",,0","19520229","+,,0","19520229","+,,0","1","","19520216",",,0","19520214","+,,0","2.8",",0,08,","0",",,0,29,+","0",",,0,29,+","44.5",",,0,16,","26.7",",0,14,+","347.6","0","98.8",",0","121.0",",,,0","0",",,,0","15.08",",0","20.25",",,,0","9.91",",,,0"
"USC00087820","1952-03","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","63.9","0","43.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","1","","19520317",",,0","19520331","+,,0","19520331","+,,0","1","","19520326",",,0","19520324","+,,0","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,26,","32.2",",0,24,+","403.8","0","56.2",",0","77.1",",,,0","0",",,,0","17.91",",0","22.72",",,,0","13.10",",,,0"
"USC00087820","1952-04","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","117.7","0","53.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","19520416",",,0","19520430","+,,0","19520430","+,,0","1","","19520426",",,0","19520429",",,0","6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","31.7",",0,29,","435.7","0","31.9",",0","74.5",",,,0","0",",,,0","19.06",",0","24.56",",,,0","13.56",",,,0"
"USC00087820","1952-05","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","286.0","0","168.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","19520513",",,0","19520531","+,,0","19520531","+,,0","9","","19520519",",,0","19520507","+,,0","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","33.9",",0,07,+","435.7","0","0.0",",0","96.5",",,,0","0",",,,0","23.76",",0","29.40",",,,0","18.13",",,,0"
"USC00087820","1952-06","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","556.2","0","270.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","1","","19520602",",,0","19520630","+,,0","19520630","+,,0","9","","19520613",",,0","19520611",",,0","18.3",",0,02,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,13,","36.7",",0,11,","435.7","0","0.0",",0","19.9",",,,0","0",",,,0","27.34",",0","32.38",",,,0","22.30",",,,0"
"USC00087820","1952-07","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","832.8","0","276.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19520706",",,0","19520731","+,,0","19520731","+,,0","8","","19520720",",,0","19520724",",,0","20.6",",0,06,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","36.7",",0,24,","0.0","0","0.0",",0","67.3",",,,0","0",",,,0","27.26",",0","31.50",",,,0","23.01",",,,0"
"USC00087820","1952-08","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","1087.3","0","254.5",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","3","","19520807",",,0","19520831","+,,0","19520831","+,,0","8","","19520824",",,0","19520823",",,0","19.4",",0,07,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","35.0",",0,23,","0.0","0","0.0",",0","142.4",",,,0","0",",,,0","26.54",",0","30.80",",,,0","22.28",",,,0"
"USC00087820","1952-09","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","1324.0","0","236.7",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","19520917","+,,0","19520930","+,,0","19520930","+,,0","4","","19520924",",,0","19520901",",,0","20.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","67.3",",,0,24,","32.8",",0,01,","0.0","0","0.0",",0","223.6",",,,0","0",",,,0","26.22",",0","29.35",",,,0","23.10",",,,0"
"USC00087820","1952-10","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","1450.8","0","126.8",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","19521030","+,,0","19521031","+,,0","19521031","+,,0","2","","19521019",",,0","19521006","+,,0","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,19,","29.4",",0,06,+","10.2","0","10.2",",0","210.7",",,,0","0",",,,0","22.10",",0","25.52",",,,0","18.67",",,,0"
"USC00087820","1952-11","29.83333","-81.26667","3.0","ST AUGUSTINE BEACH, FL US","1475.8","0","25.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","19521122",",,0","19521130","+,,0","19521130","+,,0","1","","19521120",",,0","19521110",",,0","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","28.9",",0,10,","63.2","0","53.0",",0","20.3",",,,0","0",",,,0","17.40",",0","22.03",",,,0","12.76",",,,0"
