"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0214","2012-01","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","3",",N","1",",N","0",",N","0","3,N","20120131","+,3,N","20120109",",,N","0","3,,N,31,+","13.7",",,N,09,","14.8",",,,N","0","3,,,N"
"US1NMDA0214","2012-02","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","2",",N","0",",N","0",",N","0","4,N","20120229","+,4,N","20120217",",,N","0","4,,N,29,+","1.3",",,N,17,","1.6",",,,N","0","4,,,N"
"US1NMDA0214","2012-04","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","0",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0214","2012-05","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","3",",N","3",",N","0",",N","0","4,N","20120531","+,4,N","20120509",",,N","0","4,,N,31,+","9.1",",,N,09,","20.7",",,,N","0","4,,,N"
"US1NMDA0214","2012-06","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120630",",,N","0","1,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1NMDA0214","2012-07","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","7",",N","4",",N","0",",N","","","","","20120729",",,N","","","7.4",",,N,29,","26.0",",,,N","",""
"US1NMDA0214","2012-10","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","0",",N","0",",N","0",",N","0","2,N","20121031","+,2,N","20121013","+,,N","0","2,,N,31,+","0.0",",T,N,13,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0214","2012-11","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","2",",N","0",",N","0",",N","0","3,N","20121130","+,3,N","20121119",",,N","0","3,,N,30,+","0.8",",,N,19,","1.3",",,,N","0","3,,,N"
"US1NMDA0214","2013-01","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","3",",N","1",",N","0",",N","1","3,N","20130104",",3,N","20130104",",,N","46","3,,N,04,","5.3",",,N,04,","6.4",",,,N","46","3,,,N"
"US1NMDA0214","2013-02","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","1",",N","0",",N","0",",N","0","3,N","20130228","+,3,N","20130220",",,N","0","3,,N,28,+","1.5",",,N,20,","1.5",",,,N","0","3,,,N"
"US1NMDA0214","2013-03","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","0",",N","0",",N","0",",N","0","1,N","20130331","+,1,N","20130309",",,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMDA0214","2013-04","32.3591","-106.7287","1303.9","LAS CRUCES 2.2 NE, NM US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
