"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST139","2020-03","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","13","3,N","6","3,N","1","3,N","","","","","20200322",",3,N","","","25.9","3,,N,22,","77.6","3,,,N","",""
"US1TXBST139","2020-04","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","10",",N","5",",N","1",",N","","","","","20200429",",,N","","","27.9",",,N,29,","68.2",",,,N","",""
"US1TXBST139","2020-05","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","6","2,N","5","2,N","2","2,N","","","","","20200513",",2,N","","","80.8","2,,N,13,","167.2",",a,,N","",""
"US1TXBST139","2020-06","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","7",",N","3",",N","0",",N","","","","","20200627",",,N","","","16.0",",,N,27,","33.3",",,,N","",""
"US1TXBST139","2020-07","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","3",",N","3",",N","0",",N","0","5,N","20200731","+,5,N","20200727",",,N","0","5,,N,31,+","6.9",",,N,27,","13.8",",,,N","0","5,,,N"
"US1TXBST139","2020-08","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","20200831","+,4,N","20200823",",,N","0","4,,N,31,+","15.7",",,N,23,","29.2",",,,N","0","4,,,N"
"US1TXBST139","2020-09","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","11",",N","6",",N","1",",N","","","","","20200903",",,N","","","41.1",",,N,03,","78.2",",,,N","",""
"US1TXBST139","2020-10","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","5","2,N","1","2,N","0","2,N","","","","","20201028",",2,N","","","4.1","2,,N,28,","8.0","2,,,N","",""
"US1TXBST139","2020-11","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","6",",N","3",",N","0",",N","","","","","20201129",",,N","","","14.0",",,N,29,","28.6",",,,N","",""
"US1TXBST139","2020-12","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","8",",N","3",",N","2",",N","","","","","20201231",",,N","","","50.0",",,N,31,","82.7",",,,N","",""
"US1TXBST139","2021-01","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","11",",N","4",",N","1",",N","","","","","20210111",",,N","","","33.8",",,N,11,","82.1",",,,N","",""
"US1TXBST139","2021-02","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","9",",N","5",",N","0",",N","","","","","20210217",",,N","","","17.5",",,N,17,","46.2",",,,N","",""
"US1TXBST139","2021-03","30.28616","-97.25083","167.6","MCDADE 0.8 WNW, TX US","7",",N","3",",N","0",",N","","","","","20210323",",,N","","","15.7",",,N,23,","29.5",",,,N","",""
