"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPU0014","2010-09","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","","","","","","","","","","","","","","","","","","","","","","","219.8",",a,,N","",""
"US1MOPU0014","2010-10","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","1",",N","1",",N","0",",N","","","0","2,N","","","20101031","+,2,N","20101026",",,N","","","0","2,,N,31,+","3.6",",,N,26,","3.6",",,,N","0","2,,,N"
"US1MOPU0014","2010-11","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","5","4,N","3","4,N","0","4,N","","","","","","","","","20101123",",4,N","","","","","20.1","4,,N,23,","120.2",",a,,N","",""
"US1MOPU0014","2010-12","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","6","5,N","1","5,N","0","5,N","","","","","","","","","20101211",",5,N","","","","","3.3","5,,N,11,","18.3",",a,,N","",""
"US1MOPU0014","2011-01","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","4","2,N","2","2,N","0","2,N","","","","","","","","","20110101",",2,N","","","","","8.4","2,,N,01,","15.1","2,,,N","",""
"US1MOPU0014","2011-02","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","12",",N","7",",N","1",",N","","","","","","","","","20110225",",,N","","","","","36.6",",,N,25,","99.9",",,,N","",""
"US1MOPU0014","2011-03","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","11","1,N","6","1,N","2","1,N","","","","","","","","","20110314",",1,N","","","","","44.7","1,,N,14,","139.2","1,,,N","",""
"US1MOPU0014","2011-04","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","10","4,N","8","4,N","3","4,N","","","","","","","","","20110426",",4,N","","","","","48.0","4,,N,26,","232.7","1,a,,N","",""
"US1MOPU0014","2011-06","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","14",",N","8",",N","3",",N","","","","","","","","","20110611",",,N","","","","","47.8",",,N,11,","169.6",",,,N","",""
"US1MOPU0014","2011-07","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","9",",N","5",",N","1",",N","","","","","","","","","20110707",",,N","","","","","50.0",",,N,07,","95.9",",,,N","",""
"US1MOPU0014","2011-10","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","4",",N","4",",N","0",",N","","","0","4,N","","","20111031","+,4,N","20111018",",,N","","","0","4,,N,31,+","24.9",",,N,18,","53.8",",,,N","0","4,,,N"
"US1MOPU0014","2011-11","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","","","","","","","","","","","","","","","","","","","","","","","115.9",",a,,N","",""
"US1MOPU0014","2011-12","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","7","3,N","5","3,N","0","3,N","","","","","","","","","20111220",",3,N","","","","","15.2","3,,N,20,","68.2",",a,,N","",""
"US1MOPU0014","2012-01","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","","","","","","","","","","","","","","","","","","","","","","","43.1",",a,,N","",""
"US1MOPU0014","2012-02","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","","","","","","","","","","","","","","","","","","","","","","","51.4","2,a,,N","",""
"US1MOPU0014","2012-03","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","11","1,N","4","1,N","1","1,N","","","","","","","","","20120321",",1,N","","","","","47.2","1,,N,21,","101.6","1,,,N","",""
"US1MOPU0014","2012-05","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","6","3,N","2","3,N","1","3,N","","","","","","","","","20120529",",3,N","","","","","33.0","3,,N,29,","43.2","3,,,N","",""
"US1MOPU0014","2012-06","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","3","2,N","2","2,N","1","2,N","","","","","","","","","20120617",",2,N","","","","","26.4","2,,N,17,","46.8","2,,,N","",""
"US1MOPU0014","2012-07","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","8",",N","3",",N","0",",N","","","","","","","","","20120703",",,N","","","","","15.5",",,N,03,","30.7",",,,N","",""
"US1MOPU0014","2012-08","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","10",",N","4",",N","2",",N","","","","","","","","","20120817",",,N","","","","","35.8",",,N,17,","82.9",",,,N","",""
"US1MOPU0014","2012-09","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","16","5,N","9","5,N","0","5,N","","","","","","","","","201209","5,,N","","","","","10.9","5,,N,  ,","83.6",",a,,N","",""
"US1MOPU0014","2012-10","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","10","3,N","7","3,N","1","3,N","","","","","","","","","20121014",",3,N","","","","","39.4","3,,N,14,","104.8","1,a,,N","",""
"US1MOPU0014","2012-11","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","","","","","","","","","","","","","","","","","","","","","","","36.7",",a,,N","",""
"US1MOPU0014","2012-12","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","7",",N","4",",N","0",",N","","","","","","","","","20121204",",,N","","","","","13.5",",,N,04,","33.6",",,,N","",""
"US1MOPU0014","2013-01","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","6","2,N","3","2,N","1","2,N","","","","","","","","","20130130",",2,N","","","","","63.5","2,,N,30,","86.7",",a,,N","",""
"US1MOPU0014","2013-02","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","9","2,N","7","2,N","1","2,N","","","","","","","","","20130226",",2,N","","","","","39.6","2,,N,26,","111.1",",a,,N","",""
"US1MOPU0014","2013-03","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","13","1,N","10","1,N","1","1,N","","","","","","","","","20130317",",1,N","","","","","43.7","1,,N,17,","146.6","1,,,N","",""
"US1MOPU0014","2013-04","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","11","1,N","7","1,N","2","1,N","","","","","","","","","20130411",",1,N","","","","","35.3","1,,N,11,","136.7","1,,,N","",""
"US1MOPU0014","2013-05","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","16",",N","8",",N","1",",N","","","","","","","","","20130531",",,N","","","","","43.7",",,N,31,","107.4",",,,N","",""
"US1MOPU0014","2013-06","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","11",",N","6",",N","2",",N","","","","","","","","","20130628",",,N","","","","","48.3",",,N,28,","126.4",",,,N","",""
"US1MOPU0014","2013-07","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","13","1,N","7","1,N","0","1,N","","","","","","","","","20130730",",1,N","","","","","19.8","1,,N,30,","90.0","1,,,N","",""
"US1MOPU0014","2013-08","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","9","2,N","8","2,N","5","2,N","","","","","","","","","20130806",",2,N","","","","","157.7","2,,N,06,","430.0","2,,,N","",""
"US1MOPU0014","2013-12","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","7","4,N","4","4,N","0","4,N","","","4","5,N","","","20131206",",5,N","20131214",",4,N","","","107","5,,N,06,","20.6","4,,N,14,","74.9","1,a,,N","231","5,,,N"
"US1MOPU0014","2014-02","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","8",",N","3",",N","0",",N","","","1","4,N","","","20140205",",4,N","20140205",",,N","","","43","4,,N,05,","6.6",",,N,05,","19.4",",,,N","64","4,,,N"
"US1MOPU0014","2014-03","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","","","","","","","","","","","","","","","","","","","","","","","50.9","5,a,,N","",""
"US1MOPU0014","2014-04","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","","","","","","","","","","","","","","","","","","","","","","","78.8","2,a,,N","",""
"US1MOPU0014","2014-05","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","14","2,N","6","2,N","0","2,N","","","","","","","","","20140513","+,2,N","","","","","24.4","2,,N,13,+","90.5","2,,,N","",""
"US1MOPU0014","2014-07","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","2","1,N","2","1,N","1","1,N","","","0","4,N","","","20140731","+,4,N","20140714",",1,N","","","0","4,,N,31,+","47.5","1,,N,14,","65.3","1,,,N","0","4,,,N"
"US1MOPU0014","2014-08","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","7","4,N","6","4,N","1","4,N","","","","","","","","","20140817",",4,N","","","","","27.4","4,,N,17,","79.3",",a,,N","",""
"US1MOPU0014","2014-10","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","9","4,N","8","4,N","1","4,N","","","","","","","","","20141010",",4,N","","","","","45.5","4,,N,10,","117.4","4,,,N","",""
"US1MOPU0014","2015-01","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","6",",N","2",",N","0",",N","","","1","5,N","","","20150115",",5,N","20150103",",,N","","","30","5,,N,15,","18.5",",,N,03,","38.9",",,,N","30","5,,,N"
"US1MOPU0014","2015-02","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","","","","","","","","","","","","","","","","","","","","","","","59.5","5,a,,N","",""
"US1MOPU0014","2015-09","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","5",",N","3",",N","0",",N","","","","","","","","","20150919",",,N","","","","","7.1",",,N,19,","19.3",",,,N","",""
"US1MOPU0014","2015-10","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","6","3,N","4","3,N","0","3,N","","","","","","","","","20151028",",3,N","","","","","13.2","3,,N,28,","37.7",",a,,N","",""
"US1MOPU0014","2015-11","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","14",",N","9",",N","4",",N","","","","","","","","","20151118",",,N","","","","","105.2",",,N,18,","258.8",",,,N","",""
"US1MOPU0014","2015-12","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","8","3,N","6","3,N","3","3,N","","","","","","","","","20151227",",3,N","","","","","97.8","3,,N,27,","301.0","1,a,,N","",""
"US1MOPU0014","2016-01","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","4","2,N","2","2,N","0","2,N","","","0","3,N","","","20160109",",3,N","20160109",",2,N","","","18","3,,N,09,","14.2","2,,N,09,","27.0",",a,,N","21","3,,,N"
"US1MOPU0014","2016-02","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","7",",N","4",",N","0",",N","","","0","5,N","","","20160214",",5,N","20160224",",,N","","","13","5,,N,14,","15.7",",,N,24,","41.8",",,,N","18","5,,,N"
"US1MOPU0014","2016-03","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","12",",N","5",",N","1",",N","","","","","","","","","20160331",",,N","","","","","25.9",",,N,31,","82.6",",,,N","",""
"US1MOPU0014","2016-04","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","11",",N","6",",N","0",",N","","","","","","","","","20160430",",,N","","","","","23.9",",,N,30,","77.9",",,,N","",""
"US1MOPU0014","2016-06","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","12",",N","5",",N","0",",N","","","","","","","","","20160627",",,N","","","","","22.6",",,N,27,","52.4",",,,N","",""
"US1MOPU0014","2016-08","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","11",",N","8",",N","1",",N","","","","","","","","","20160803",",,N","","","","","47.8",",,N,03,","112.3",",,,N","",""
"US1MOPU0014","2016-09","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","8",",N","5",",N","1",",N","","","","","","","","","20160917",",,N","","","","","30.0",",,N,17,","83.4",",,,N","",""
"US1MOPU0014","2016-10","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","7",",N","3",",N","1",",N","","","","","","","","","20161020",",,N","","","","","62.7",",,N,20,","84.0",",,,N","",""
"US1MOPU0014","2016-11","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","7",",N","4",",N","0",",N","","","","","","","","","20161103",",,N","","","","","11.4",",,N,03,","26.3",",,,N","",""
"US1MOPU0014","2016-12","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","6",",N","4",",N","0",",N","","","","","","","","","20161226",",,N","","","","","11.7",",,N,26,","29.4",",,,N","",""
"US1MOPU0014","2017-01","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","9","5,N","6","5,N","0","5,N","","","","","","","","","20170123",",5,N","","","","","7.6","5,,N,23,","59.6",",a,,N","",""
"US1MOPU0014","2017-02","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","7",",N","1",",N","0",",N","","","","","","","","","20170221",",,N","","","","","9.4",",,N,21,","15.5",",,,N","",""
"US1MOPU0014","2017-03","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","13",",N","9",",N","0",",N","","","","","","","","","20170325",",,N","","","","","22.1",",,N,25,","128.2",",,,N","",""
"US1MOPU0014","2017-04","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","15",",N","11",",N","5",",N","","","","","","","","","20170430",",,N","","","","","121.9",",,N,30,","324.9",",,,N","",""
"US1MOPU0014","2017-05","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","15",",N","8",",N","4",",N","","","","","","","","","20170504",",,N","","","","","64.0",",,N,04,","227.3",",,,N","",""
"US1MOPU0014","2017-06","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","8","4,N","4","4,N","0","4,N","","","","","","","","","20170630","+,4,N","","","","","20.6","4,,N,30,+","96.1",",a,,N","",""
"US1MOPU0014","2017-08","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","10","4,N","4","4,N","2","4,N","","","","","","","","","20170806",",4,N","","","","","117.1","4,,N,06,","207.0","2,a,,N","",""
"US1MOPU0014","2017-09","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","5",",N","2",",N","0",",N","","","0","5,N","","","20170930","+,5,N","20170919",",,N","","","0","5,,N,30,+","3.6",",,N,19,","10.2",",,,N","0","5,,,N"
"US1MOPU0014","2017-10","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","7",",N","6",",N","0",",N","","","","","","","","","20171015",",,N","","","","","22.4",",,N,15,","69.2",",,,N","",""
"US1MOPU0014","2017-11","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","4",",N","1",",N","0",",N","","","0","5,N","","","20171130","+,5,N","20171107",",,N","","","0","5,,N,30,+","3.0",",,N,07,","6.1",",,,N","0","5,,,N"
"US1MOPU0014","2017-12","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","5",",N","2",",N","0",",N","","","0","3,N","","","20171223",",3,N","20171223",",,N","","","8","3,,N,23,","22.4",",,N,23,","34.6",",,,N","8","3,,,N"
"US1MOPU0014","2018-01","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","7",",N","3",",N","0",",N","","","","","","","","","20180108",",,N","","","","","23.1",",,N,08,","51.5",",,,N","",""
"US1MOPU0014","2018-02","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","13",",N","8",",N","2",",N","","","","","","","","","20180224",",,N","","","","","67.6",",,N,24,","186.3",",,,N","",""
"US1MOPU0014","2018-03","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","9","1,N","7","1,N","2","1,N","","","","","","","","","20180327",",1,N","","","","","52.1","1,,N,27,","138.3","1,,,N","",""
"US1MOPU0014","2018-04","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","8",",N","5",",N","1",",N","","","","","","","","","20180414",",,N","","","","","52.8",",,N,14,","91.1",",,,N","",""
"US1MOPU0014","2018-05","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","13",",N","8",",N","0",",N","","","","","","","","","20180520",",,N","","","","","24.4",",,N,20,","116.2",",,,N","",""
"US1MOPU0014","2018-06","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","9",",N","6",",N","1",",N","","","","","","","","","20180627",",,N","","","","","36.1",",,N,27,","101.7",",,,N","",""
"US1MOPU0014","2018-08","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","11","5,N","7","5,N","4","5,N","","","","","","","","","20180815",",5,N","","","","","72.9","5,,N,15,","243.6","3,a,,N","",""
"US1MOPU0014","2018-09","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","5","4,N","4","4,N","0","4,N","","","","","","","","","20180908",",4,N","","","","","23.4","4,,N,08,","61.2",",a,,N","",""
"US1MOPU0014","2018-11","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","12",",N","10",",N","1",",N","","","","","","","","","20181101",",,N","","","","","27.9",",,N,01,","103.9",",,,N","",""
"US1MOPU0014","2018-12","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","6","3,N","4","3,N","1","3,N","","","","","","","","","20181201",",3,N","","","","","27.9","3,,N,01,","107.9",",a,,N","",""
"US1MOPU0014","2019-01","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","11",",N","3",",N","0",",N","","","","","","","","","20190112",",,N","","","","","16.3",",,N,12,","43.2",",,,N","",""
"US1MOPU0014","2019-02","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","10","1,N","6","1,N","0","1,N","","","","","","","","","20190206",",1,N","","","","","23.9","1,,N,06,","102.4","1,,,N","",""
"US1MOPU0014","2019-03","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","11","3,N","8","3,N","0","3,N","","","","","","","","","20190313",",3,N","","","","","22.9","3,,N,13,","113.3","1,a,,N","",""
"US1MOPU0014","2019-04","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","10","2,N","5","2,N","0","2,N","","","","","","","","","20190414",",2,N","","","","","24.4","2,,N,14,","81.8",",a,,N","",""
"US1MOPU0014","2019-05","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","","","","","","","","","","","","","","","","","","","","","","","186.5",",a,,N","",""
"US1MOPU0014","2019-06","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","12","3,N","6","3,N","1","3,N","","","","","","","","","20190616",",3,N","","","","","52.1","3,,N,16,","148.8",",a,,N","",""
"US1MOPU0014","2019-08","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","16",",N","7",",N","2",",N","","","","","","","","","20190808",",,N","","","","","30.0",",,N,08,","122.0",",,,N","",""
"US1MOPU0014","2019-09","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","8",",N","2",",N","0",",N","","","","","","","","","20190923",",,N","","","","","9.4",",,N,23,","20.5",",,,N","",""
"US1MOPU0014","2019-10","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","12","4,N","9","4,N","2","4,N","","","","","","","","","20191011",",4,N","","","","","57.9","4,,N,11,","156.5",",a,,N","",""
"US1MOPU0014","2019-11","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","10","2,N","5","2,N","1","2,N","","","","","","","","","20191130",",2,N","","","","","38.9","2,,N,30,","86.4",",a,,N","",""
"US1MOPU0014","2019-12","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","3",",N","2",",N","1",",N","","","1","2,N","","","20191217",",2,N","20191229",",,N","","","25","2,,N,17,","25.4",",,N,29,","39.9",",,,N","25","2,,,N"
"US1MOPU0014","2020-01","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","10",",N","7",",N","2",",N","","","1","5,N","","","20200112",",5,N","20200111",",,N","","","25","5,,N,12,","64.0",",,N,11,","154.7",",,,N","54","5,,,N"
"US1MOPU0014","2020-03","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","","","","","","","","","","","","","","","","","","","","","","","164.8","4,a,,N","",""
"US1MOPU0014","2020-04","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","17",",N","10",",N","2",",N","","","","","","","","","20200429",",,N","","","","","36.3",",,N,29,","138.2",",,,N","",""
"US1MOPU0014","2020-05","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","22",",N","14",",N","2",",N","","","","","","","","","20200517",",,N","","","","","77.7",",,N,17,","248.4",",,,N","",""
"US1MOPU0014","2020-06","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","6",",N","4",",N","3",",N","","","","","","","","","20200609",",,N","","","","","54.4",",,N,09,","132.2",",,,N","",""
"US1MOPU0014","2020-07","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","9",",N","6",",N","0",",N","","","","","","","","","20200704",",,N","","","","","19.1",",,N,04,","78.1",",,,N","",""
"US1MOPU0014","2020-08","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","13","2,N","6","2,N","0","2,N","","","","","","","","","20200809",",2,N","","","","","20.3","2,,N,09,","75.4",",a,,N","",""
"US1MOPU0014","2020-09","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","6",",N","4",",N","0",",N","","","","","","","","","20200901",",,N","","","","","21.8",",,N,01,","54.5",",,,N","",""
"US1MOPU0014","2020-10","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","9",",N","7",",N","2",",N","","","","","","","","","20201027",",,N","","","","","41.1",",,N,27,","113.7",",,,N","",""
"US1MOPU0014","2020-11","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","8",",N","5",",N","1",",N","","","","","","","","","20201122",",,N","","","","","46.5",",,N,22,","99.4",",,,N","",""
"US1MOPU0014","2020-12","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","6",",N","4",",N","0",",N","","","","","","","","","20201212",",,N","","","","","10.7",",,N,12,","27.0",",,,N","",""
"US1MOPU0014","2021-01","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","13",",N","9",",N","1",",N","","","2","3,N","","","20210127",",3,N","20210125",",,N","","","56","3,,N,27,","43.4",",,N,25,","126.4",",,,N","86","3,,,N"
"US1MOPU0014","2021-02","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","12",",N","3",",N","0",",N","","","3",",N","","","20210216",",,N","20210228",",,N","","","76",",,N,16,","11.9",",,N,28,","30.8",",,,N","153",",,,N"
"US1MOPU0014","2021-03","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","14",",N","8",",N","2",",N","","","","","","","","","20210313",",,N","","","","","51.8",",,N,13,","173.9",",,,N","",""
"US1MOPU0014","2021-04","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","13",",N","9",",N","2",",N","","","","","","","","","20210429",",,N","","","","","45.7",",,N,29,","153.5",",,,N","",""
"US1MOPU0014","2021-05","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","19",",N","9",",N","1",",N","","","","","","","","","20210528",",,N","","","","","35.6",",,N,28,","115.7",",,,N","",""
"US1MOPU0014","2021-06","37.6535","-92.0833","256.0","FORT LEONARD WOOD 5.4 SE, MO US","11","4,N","7","4,N","0","4,N","","","","","","","","","20210630",",4,N","","","","","13.0","4,,N,30,","148.4",",a,,N","",""
