"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0082","2011-12","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","7","1,N","4","1,N","0","1,N","","","","","20111204",",1,N","","","18.0","1,,N,04,","40.1","1,,,N","",""
"US1OKCV0082","2012-01","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","1","5,N","1","5,N","1","5,N","","","","","20120125",",5,N","","","34.8","5,,N,25,","34.8","5,,,N","",""
"US1OKCV0082","2012-11","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","1","4,N","1","4,N","0","4,N","0","5,N","20121130","+,5,N","20121111",",4,N","0","5,,N,30,+","21.1","4,,N,11,","21.1",",a,,N","0","5,,,N"
"US1OKCV0082","2013-01","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","5","1,N","4","1,N","0","1,N","","","","","20130130",",1,N","","","16.5","1,,N,30,","38.4","1,,,N","",""
"US1OKCV0082","2013-02","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","","","","","","","","","","","","","","","","","85.6",",a,,N","",""
"US1OKCV0082","2013-03","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","7","1,N","2","1,N","0","1,N","","","","","20130331",",1,N","","","13.2","1,,N,31,","26.3","1,,,N","",""
"US1OKCV0082","2013-05","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","12",",N","7",",N","0",",N","","","","","20130519",",,N","","","24.4",",,N,19,","116.2",",,,N","",""
"US1OKCV0082","2013-06","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","8",",N","8",",N","1",",N","","","","","20130601",",,N","","","120.1",",,N,01,","218.6",",,,N","",""
"US1OKCV0082","2013-07","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","11","1,N","7","1,N","2","1,N","","","","","20130726",",1,N","","","69.1","1,,N,26,","195.9","1,,,N","",""
"US1OKCV0082","2013-08","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","6","5,N","5","5,N","0","5,N","","","","","20130809",",5,N","","","19.3","5,,N,09,","55.3","5,,,N","",""
"US1OKCV0082","2013-09","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","4",",N","2",",N","1",",N","0","5,N","20130930","+,5,N","20130929",",,N","0","5,,N,30,+","35.6",",,N,29,","49.7",",,,N","0","5,,,N"
"US1OKCV0082","2013-10","35.334645","-97.267008","364.2","NEWALLA 7.1 SW, OK US","10",",N","6",",N","2",",N","","","","","20131015",",,N","","","41.4",",,N,15,","107.7",",,,N","",""
