"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004020300","1906-08","27.12","84.47","78.0","NARKATIYAGANJ, IN","16",",I","16",",I","12",",I","19060817",",,I","97.8",",,I,17,","737.3",",,,I"
"IN004020300","1906-09","27.12","84.47","78.0","NARKATIYAGANJ, IN","4",",I","2",",I","0",",I","19060925",",,I","18.5",",,I,25,","34.3",",,,I"
"IN004020300","1906-10","27.12","84.47","78.0","NARKATIYAGANJ, IN","1",",I","1",",I","0",",I","19061001",",,I","13.2",",,I,01,","13.2",",,,I"
"IN004020300","1906-11","27.12","84.47","78.0","NARKATIYAGANJ, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004020300","1906-12","27.12","84.47","78.0","NARKATIYAGANJ, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020300","1907-06","27.12","84.47","78.0","NARKATIYAGANJ, IN","6",",I","5",",I","1",",I","19070615",",,I","55.9",",,I,15,","114.1",",,,I"
"IN004020300","1907-07","27.12","84.47","78.0","NARKATIYAGANJ, IN","13",",I","13",",I","6",",I","19070718",",,I","113.3",",,I,18,","476.8",",,,I"
"IN004020300","1907-08","27.12","84.47","78.0","NARKATIYAGANJ, IN","7",",I","7",",I","4",",I","19070824",",,I","61.0",",,I,24,","206.0",",,,I"
"IN004020300","1907-09","27.12","84.47","78.0","NARKATIYAGANJ, IN","8",",I","8",",I","3",",I","19070910",",,I","38.6",",,I,10,","135.9",",,,I"
"IN004020300","1907-10","27.12","84.47","78.0","NARKATIYAGANJ, IN","2",",I","2",",I","1",",I","19071001",",,I","33.0",",,I,01,","40.6",",,,I"
