"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WVGL0003","2018-08","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","14",",N","10",",N","3",",N","20180819",",,N","34.5",",,N,19,","165.3",",,,N"
"US1WVGL0003","2018-09","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","20","1,N","14","1,N","5","1,N","20180910",",1,N","43.2","1,,N,10,","296.0","1,,,N"
"US1WVGL0003","2018-10","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","15","1,N","11","1,N","0","1,N","20181003",",1,N","22.4","1,,N,03,","90.2","1,,,N"
"US1WVGL0003","2018-12","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","15","1,N","9","1,N","1","1,N","20181221",",1,N","27.4","1,,N,21,","129.2","1,,,N"
"US1WVGL0003","2019-01","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","15","2,N","7","2,N","1","2,N","20190124",",2,N","26.9","2,,N,24,","93.9","2,,,N"
"US1WVGL0003","2019-02","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","15",",N","10",",N","1",",N","20190220",",,N","26.2",",,N,20,","121.8",",,,N"
"US1WVGL0003","2019-04","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","14","2,N","7","2,N","0","2,N","20190415",",2,N","24.4","2,,N,15,","85.1",",a,,N"
"US1WVGL0003","2019-06","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","16","1,N","10","1,N","0","1,N","20190619",",1,N","14.2","1,,N,19,","92.6","1,,,N"
"US1WVGL0003","2019-07","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","17",",N","11",",N","2",",N","20190712",",,N","27.4",",,N,12,","157.3",",,,N"
"US1WVGL0003","2019-10","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","10","3,N","6","3,N","0","3,N","20191007",",3,N","19.1","3,,N,07,","90.0","3,,,N"
"US1WVGL0003","2020-01","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","16",",N","6",",N","1",",N","20200125",",,N","26.7",",,N,25,","100.9",",,,N"
"US1WVGL0003","2020-02","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","18","3,N","9","3,N","0","3,N","20200213",",3,N","24.6","3,,N,13,","135.4",",a,,N"
"US1WVGL0003","2020-03","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","16","3,N","9","3,N","0","3,N","20200319",",3,N","18.8","3,,N,19,","113.0",",a,,N"
"US1WVGL0003","2020-04","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","18",",N","11",",N","1",",N","20200418",",,N","25.4",",,N,18,","151.8",",,,N"
"US1WVGL0003","2020-05","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","24","2,N","12","2,N","2","2,N","20200520",",2,N","37.8","2,,N,20,","185.3",",a,,N"
"US1WVGL0003","2020-07","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","10","1,N","6","1,N","1","1,N","20200722",",1,N","41.1","1,,N,22,","90.2","1,,,N"
"US1WVGL0003","2020-09","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","9",",N","7",",N","0",",N","20200904",",,N","20.8",",,N,04,","62.6",",,,N"
"US1WVGL0003","2020-10","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","15",",N","8",",N","2",",N","20201029",",,N","43.2",",,N,29,","113.0",",,,N"
"US1WVGL0003","2020-12","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","14","1,N","9","1,N","0","1,N","20201225",",1,N","24.1","1,,N,25,","104.2","1,,,N"
"US1WVGL0003","2021-01","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","14",",N","6",",N","0",",N","20210131",",,N","12.4",",,N,31,","54.9",",,,N"
"US1WVGL0003","2021-02","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","19",",N","9",",N","0",",N","20210211",",,N","21.3",",,N,11,","96.1",",,,N"
"US1WVGL0003","2021-03","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","10",",N","8",",N","1",",N","20210301",",,N","35.6",",,N,01,","94.8",",,,N"
"US1WVGL0003","2021-10","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","19",",N","8",",N","0",",N","20211016",",,N","21.8",",,N,16,","89.4",",,,N"
"US1WVGL0003","2021-11","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","10","1,N","6","1,N","0","1,N","20211112",",1,N","11.2","1,,N,12,","35.2","1,,,N"
"US1WVGL0003","2021-12","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","13","4,N","7","4,N","0","4,N","20211229",",4,N","16.0","4,,N,29,","71.6","4,,,N"
"US1WVGL0003","2022-01","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","13",",N","11",",N","1",",N","20220102",",,N","36.8",",,N,02,","130.3",",,,N"
"US1WVGL0003","2022-02","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","13",",N","5",",N","3",",N","20220204",",,N","43.2",",,N,04,","126.3",",,,N"
"US1WVGL0003","2022-03","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","","","","","","","","","","","75.2",",a,,N"
"US1WVGL0003","2022-04","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","19",",N","9",",N","0",",N","20220406",",,N","21.6",",,N,06,","94.6",",,,N"
"US1WVGL0003","2022-05","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","16","2,N","11","2,N","2","2,N","20220507",",2,N","40.1","2,,N,07,","147.4",",a,,N"
"US1WVGL0003","2022-06","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","15",",N","7",",N","0",",N","20220611",",,N","16.0",",,N,11,","70.4",",,,N"
"US1WVGL0003","2022-07","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","19","4,N","11","4,N","1","4,N","20220726",",4,N","43.2","4,,N,26,","150.3",",a,,N"
"US1WVGL0003","2022-08","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","17","5,N","13","5,N","3","5,N","20220806",",5,N","43.7","5,,N,06,","252.1",",a,,N"
"US1WVGL0003","2022-10","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","10",",N","6",",N","1",",N","20221002",",,N","32.8",",,N,02,","68.2",",,,N"
"US1WVGL0003","2022-12","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","17",",N","6",",N","0",",N","20221207",",,N","14.7",",,N,07,","48.8",",,,N"
"US1WVGL0003","2023-01","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","24",",N","13",",N","0",",N","20230113",",,N","14.7",",,N,13,","107.7",",,,N"
"US1WVGL0003","2023-02","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","10",",N","5",",N","1",",N","20230217",",,N","41.7",",,N,17,","68.0",",,,N"
"US1WVGL0003","2023-03","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","13","2,N","8","2,N","0","2,N","20230324",",2,N","23.6","2,,N,24,","79.3","2,,,N"
"US1WVGL0003","2023-04","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","","","","","","","","","","","38.6","5,a,,N"
"US1WVGL0003","2023-05","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","13","2,N","9","2,N","0","2,N","20230508",",2,N","18.0","2,,N,08,","96.2","2,,,N"
"US1WVGL0003","2023-06","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","15",",N","8",",N","0",",N","20230620",",,N","15.7",",,N,20,","64.8",",,,N"
"US1WVGL0003","2023-08","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","13",",N","11",",N","2",",N","20230808",",,N","45.7",",,N,08,","172.7",",,,N"
"US1WVGL0003","2023-09","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","14","4,N","6","4,N","0","4,N","20230913",",4,N","16.8","4,,N,13,","60.6",",a,,N"
"US1WVGL0003","2023-11","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","9",",N","4",",N","0",",N","20231122",",,N","20.1",",,N,22,","53.1",",,,N"
"US1WVGL0003","2023-12","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","15",",N","9",",N","0",",N","20231228","+,,N","9.4",",,N,28,+","55.9",",,,N"
"US1WVGL0003","2024-01","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","24",",N","13",",N","0",",N","20240107",",,N","21.3",",,N,07,","125.8",",,,N"
"US1WVGL0003","2024-02","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","11",",N","7",",N","1",",N","20240213",",,N","33.3",",,N,13,","95.1",",,,N"
"US1WVGL0003","2024-03","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","13",",N","9",",N","0",",N","20240327",",,N","22.6",",,N,27,","91.8",",,,N"
"US1WVGL0003","2024-04","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","14",",N","8",",N","1",",N","20240412",",,N","59.4",",,N,12,","127.9",",,,N"
"US1WVGL0003","2024-05","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","22",",N","8",",N","0",",N","20240518",",,N","20.6",",,N,18,","88.4",",,,N"
"US1WVGL0003","2024-06","39.08911","-80.78197","246.0","AUBURN 4.0 E, WV US","8","4,N","3","4,N","0","4,N","20240606",",4,N","14.0","4,,N,06,","29.8","4,,,N"
