"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLT0008","2023-02","31.31744","-96.562315","146.0","KOSSE 4.0 E, TX US","11",",N","5",",N","0",",N","","","","","20230202",",,N","","","22.9",",,N,02,","71.0",",,,N","",""
"US1TXLT0008","2023-03","31.31744","-96.562315","146.0","KOSSE 4.0 E, TX US","10","1,N","4","1,N","1","1,N","","","","","20230303",",1,N","","","30.2","1,,N,03,","60.9","1,,,N","",""
"US1TXLT0008","2023-04","31.31744","-96.562315","146.0","KOSSE 4.0 E, TX US","10",",N","7",",N","3",",N","","","","","20230427",",,N","","","55.4",",,N,27,","165.6",",,,N","",""
"US1TXLT0008","2023-05","31.31744","-96.562315","146.0","KOSSE 4.0 E, TX US","11",",N","8",",N","0",",N","","","","","20230515",",,N","","","19.1",",,N,15,","74.6",",,,N","",""
"US1TXLT0008","2023-09","31.31744","-96.562315","146.0","KOSSE 4.0 E, TX US","5","4,N","4","4,N","1","4,N","","","","","20230915",",4,N","","","34.3","4,,N,15,","56.2","4,,,N","",""
"US1TXLT0008","2023-10","31.31744","-96.562315","146.0","KOSSE 4.0 E, TX US","9","4,N","6","4,N","3","4,N","","","","","20231005",",4,N","","","69.1","4,,N,05,","193.7","4,,,N","",""
"US1TXLT0008","2023-11","31.31744","-96.562315","146.0","KOSSE 4.0 E, TX US","9",",N","4",",N","1",",N","","","","","20231110",",,N","","","25.4",",,N,10,","38.6",",,,N","",""
"US1TXLT0008","2023-12","31.31744","-96.562315","146.0","KOSSE 4.0 E, TX US","5",",N","4",",N","2",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","29.2",",,N,24,","69.4",",,,N","0","5,,,N"
"US1TXLT0008","2024-01","31.31744","-96.562315","146.0","KOSSE 4.0 E, TX US","11",",N","7",",N","3",",N","","","","","20240123",",,N","","","57.9",",,N,23,","161.8",",,,N","",""
"US1TXLT0008","2024-02","31.31744","-96.562315","146.0","KOSSE 4.0 E, TX US","1","4,N","1","4,N","1","4,N","0","5,N","20240229","+,5,N","20240211",",4,N","0","5,,N,29,+","43.7","4,,N,11,","63.3",",a,,N","0","5,,,N"
"US1TXLT0008","2024-03","31.31744","-96.562315","146.0","KOSSE 4.0 E, TX US","7","1,N","4","1,N","0","1,N","","","","","20240317",",1,N","","","21.1","1,,N,17,","66.7","1,,,N","",""
"US1TXLT0008","2024-04","31.31744","-96.562315","146.0","KOSSE 4.0 E, TX US","6","5,N","5","5,N","2","5,N","","","","","20240410",",5,N","","","107.4","5,,N,10,","218.3","1,a,,N","",""
"US1TXLT0008","2024-05","31.31744","-96.562315","146.0","KOSSE 4.0 E, TX US","18",",N","10",",N","8",",N","","","","","20240531",",,N","","","109.7",",,N,31,","539.6",",,,N","",""
"US1TXLT0008","2024-06","31.31744","-96.562315","146.0","KOSSE 4.0 E, TX US","8",",N","4",",N","3",",N","","","","","20240611",",,N","","","40.9",",,N,11,","116.2",",,,N","",""
