"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038946","1937-04","37.8","70.2","1283.0","IOL, TI","13",",I","7",",I","2",",I","19370409",",,I","63.9",",,I,09,","175.7",",,,I"
"TI000038946","1937-05","37.8","70.2","1283.0","IOL, TI","9","2,I","2","2,I","1","2,I","19370528",",2,I","28.8","2,,I,28,","43.9","2,,,I"
"TI000038946","1937-06","37.8","70.2","1283.0","IOL, TI","2","1,I","0","1,I","0","1,I","19370622",",1,I","0.8","1,,I,22,","1.3","1,,,I"
"TI000038946","1937-07","37.8","70.2","1283.0","IOL, TI","2",",I","1",",I","0",",I","19370706",",,I","3.5",",,I,06,","4.7",",,,I"
"TI000038946","1937-08","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038946","1937-09","37.8","70.2","1283.0","IOL, TI","0","1,I","0","1,I","0","1,I","19370930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TI000038946","1937-10","37.8","70.2","1283.0","IOL, TI","4","1,I","3","1,I","1","1,I","19371024",",1,I","78.3","1,,I,24,","112.4","1,,,I"
"TI000038946","1946-09","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038946","1946-10","37.8","70.2","1283.0","IOL, TI","0","1,I","0","1,I","0","1,I","19461007",",1,I","0.1","1,,I,07,","0.1","1,,,I"
"TI000038946","1946-11","37.8","70.2","1283.0","IOL, TI","6","1,I","2","1,I","0","1,I","19461104",",1,I","10.6","1,,I,04,","24.5","1,,,I"
"TI000038946","1946-12","37.8","70.2","1283.0","IOL, TI","10","2,I","8","2,I","0","2,I","19461221",",2,I","8.8","2,,I,21,","44.4","2,,,I"
"TI000038946","1947-01","37.8","70.2","1283.0","IOL, TI","14","2,I","10","2,I","0","2,I","19470102",",2,I","14.3","2,,I,02,","80.7","2,,,I"
"TI000038946","1947-02","37.8","70.2","1283.0","IOL, TI","7","1,I","5","1,I","0","1,I","19470203",",1,I","11.7","1,,I,03,","35.2","1,,,I"
"TI000038946","1947-03","37.8","70.2","1283.0","IOL, TI","7",",I","5",",I","0",",I","19470327",",,I","15.3",",,I,27,","46.0",",,,I"
"TI000038946","1947-05","37.8","70.2","1283.0","IOL, TI","5","3,I","4","3,I","0","3,I","19470509",",3,I","18.1","3,,I,09,","45.4","3,,,I"
"TI000038946","1947-06","37.8","70.2","1283.0","IOL, TI","2","2,I","1","2,I","0","2,I","19470626",",2,I","5.9","2,,I,26,","6.6","2,,,I"
"TI000038946","1947-07","37.8","70.2","1283.0","IOL, TI","1",",I","0",",I","0",",I","19470727",",,I","2.0",",,I,27,","2.0",",,,I"
"TI000038946","1947-08","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038946","1947-09","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","19470919","+,,I","0.0",",T,I,19,+","0.0",",T,,I"
"TI000038946","1947-10","37.8","70.2","1283.0","IOL, TI","3",",I","2",",I","0",",I","19471027",",,I","3.7",",,I,27,","6.9",",,,I"
"TI000038946","1947-11","37.8","70.2","1283.0","IOL, TI","6",",I","3",",I","0",",I","19471127",",,I","7.5",",,I,27,","24.2",",,,I"
"TI000038946","1947-12","37.8","70.2","1283.0","IOL, TI","5",",I","1",",I","0",",I","19471206",",,I","17.3",",,I,06,","22.1",",,,I"
"TI000038946","1948-04","37.8","70.2","1283.0","IOL, TI","19","5,I","15","5,I","0","5,I","19480417",",5,I","15.3","5,,I,17,","116.1","5,,,I"
"TI000038946","1948-06","37.8","70.2","1283.0","IOL, TI","5","5,I","3","5,I","0","5,I","19480619",",5,I","5.5","5,,I,19,","16.5","5,,,I"
"TI000038946","1948-11","37.8","70.2","1283.0","IOL, TI","2","4,I","1","4,I","0","4,I","19481120",",4,I","6.9","4,,I,20,","8.8","4,,,I"
"TI000038946","1949-01","37.8","70.2","1283.0","IOL, TI","11","5,I","6","5,I","0","5,I","19490118",",5,I","11.6","5,,I,18,","46.2","5,,,I"
"TI000038946","1949-02","37.8","70.2","1283.0","IOL, TI","11","5,I","6","5,I","0","5,I","19490207",",5,I","16.0","5,,I,07,","50.1","5,,,I"
"TI000038946","1949-03","37.8","70.2","1283.0","IOL, TI","21","3,I","15","3,I","1","3,I","19490327",",3,I","26.8","3,,I,27,","141.5","3,,,I"
"TI000038946","1949-04","37.8","70.2","1283.0","IOL, TI","16","2,I","13","2,I","0","2,I","19490416",",2,I","24.8","2,,I,16,","161.7","2,,,I"
"TI000038946","1949-05","37.8","70.2","1283.0","IOL, TI","6","4,I","4","4,I","1","4,I","19490524",",4,I","42.1","4,,I,24,","64.0","4,,,I"
"TI000038946","1949-09","37.8","70.2","1283.0","IOL, TI","0","3,I","0","3,I","0","3,I","19490930","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"TI000038946","1949-11","37.8","70.2","1283.0","IOL, TI","5","5,I","2","5,I","0","5,I","19491111",",5,I","4.8","5,,I,11,","10.5","5,,,I"
"TI000038946","1949-12","37.8","70.2","1283.0","IOL, TI","9","1,I","3","1,I","0","1,I","19491209",",1,I","16.2","1,,I,09,","45.6","1,,,I"
"TI000038946","1950-01","37.8","70.2","1283.0","IOL, TI","13",",I","7",",I","0",",I","19500113",",,I","15.9",",,I,13,","57.6",",,,I"
"TI000038946","1950-02","37.8","70.2","1283.0","IOL, TI","3",",I","2",",I","0",",I","19500208",",,I","6.9",",,I,08,","12.1",",,,I"
"TI000038946","1950-03","37.8","70.2","1283.0","IOL, TI","10",",I","6",",I","0",",I","19500310",",,I","23.2",",,I,10,","58.7",",,,I"
"TI000038946","1950-04","37.8","70.2","1283.0","IOL, TI","10",",I","4",",I","1",",I","19500414",",,I","32.2",",,I,14,","67.2",",,,I"
"TI000038946","1950-05","37.8","70.2","1283.0","IOL, TI","14",",I","8",",I","1",",I","19500506",",,I","42.3",",,I,06,","89.8",",,,I"
"TI000038946","1950-06","37.8","70.2","1283.0","IOL, TI","2",",I","2",",I","0",",I","19500601",",,I","19.3",",,I,01,","27.0",",,,I"
"TI000038946","1950-07","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038946","1950-08","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"TI000038946","1950-09","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038946","1950-10","37.8","70.2","1283.0","IOL, TI","2",",I","2",",I","0",",I","19501015",",,I","6.3",",,I,15,","8.8",",,,I"
"TI000038946","1950-11","37.8","70.2","1283.0","IOL, TI","6",",I","2",",I","0",",I","19501128",",,I","6.5",",,I,28,","16.1",",,,I"
"TI000038946","1950-12","37.8","70.2","1283.0","IOL, TI","7",",I","3",",I","0",",I","19501212",",,I","17.5",",,I,12,","33.5",",,,I"
"TI000038946","1951-01","37.8","70.2","1283.0","IOL, TI","13",",I","6",",I","0",",I","19510110",",,I","15.8",",,I,10,","65.5",",,,I"
"TI000038946","1951-02","37.8","70.2","1283.0","IOL, TI","11",",I","6",",I","0",",I","19510207",",,I","17.6",",,I,07,","54.6",",,,I"
"TI000038946","1951-03","37.8","70.2","1283.0","IOL, TI","13","1,I","11","1,I","0","1,I","19510316",",1,I","10.8","1,,I,16,","58.1","1,,,I"
"TI000038946","1951-04","37.8","70.2","1283.0","IOL, TI","15",",I","9",",I","1",",I","19510430",",,I","38.9",",,I,30,","93.2",",,,I"
"TI000038946","1951-05","37.8","70.2","1283.0","IOL, TI","11",",I","8",",I","1",",I","19510501",",,I","30.3",",,I,01,","99.4",",,,I"
"TI000038946","1951-06","37.8","70.2","1283.0","IOL, TI","2",",I","1",",I","0",",I","19510609",",,I","4.0",",,I,09,","5.4",",,,I"
"TI000038946","1951-07","37.8","70.2","1283.0","IOL, TI","1",",I","1",",I","0",",I","19510714",",,I","12.3",",,I,14,","12.3",",,,I"
"TI000038946","1951-08","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","19510812",",,I","0.0",",T,I,12,","0.0",",T,,I"
"TI000038946","1951-09","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","19510906",",,I","0.0",",T,I,06,","0.0",",T,,I"
"TI000038946","1951-10","37.8","70.2","1283.0","IOL, TI","10",",I","5",",I","0",",I","19511010",",,I","16.1",",,I,10,","51.5",",,,I"
"TI000038946","1951-11","37.8","70.2","1283.0","IOL, TI","5","1,I","2","1,I","0","1,I","19511101",",1,I","3.6","1,,I,01,","9.6","1,,,I"
"TI000038946","1951-12","37.8","70.2","1283.0","IOL, TI","9","1,I","6","1,I","0","1,I","19511225",",1,I","19.7","1,,I,25,","58.5","1,,,I"
"TI000038946","1952-01","37.8","70.2","1283.0","IOL, TI","11",",I","6",",I","0",",I","19520126",",,I","8.3",",,I,26,","38.8",",,,I"
"TI000038946","1952-02","37.8","70.2","1283.0","IOL, TI","14",",I","9",",I","2",",I","19520205",",,I","43.2",",,I,05,","143.5",",,,I"
"TI000038946","1952-03","37.8","70.2","1283.0","IOL, TI","16",",I","13",",I","0",",I","19520303",",,I","24.2",",,I,03,","142.3",",,,I"
"TI000038946","1952-04","37.8","70.2","1283.0","IOL, TI","12",",I","11",",I","2",",I","19520419",",,I","30.5",",,I,19,","163.0",",,,I"
"TI000038946","1952-05","37.8","70.2","1283.0","IOL, TI","12",",I","4",",I","0",",I","19520509",",,I","21.5",",,I,09,","54.2",",,,I"
"TI000038946","1952-06","37.8","70.2","1283.0","IOL, TI","5","1,I","2","1,I","0","1,I","19520604",",1,I","7.8","1,,I,04,","19.8","1,,,I"
"TI000038946","1952-07","37.8","70.2","1283.0","IOL, TI","2",",I","1",",I","0",",I","19520728",",,I","6.8",",,I,28,","8.3",",,,I"
"TI000038946","1952-08","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","19520828","+,,I","0.0",",T,I,28,+","0.0",",T,,I"
"TI000038946","1952-09","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038946","1952-10","37.8","70.2","1283.0","IOL, TI","0","1,I","0","1,I","0","1,I","19521018",",1,I","0.0","1,T,I,18,","0.0","1,T,,I"
"TI000038946","1952-11","37.8","70.2","1283.0","IOL, TI","7",",I","4",",I","0",",I","19521114",",,I","4.7",",,I,14,","18.7",",,,I"
"TI000038946","1952-12","37.8","70.2","1283.0","IOL, TI","9",",I","4",",I","0",",I","19521215",",,I","8.0",",,I,15,","27.9",",,,I"
"TI000038946","1953-01","37.8","70.2","1283.0","IOL, TI","9","5,I","6","5,I","0","5,I","19530122",",5,I","9.1","5,,I,22,","31.7","5,,,I"
"TI000038946","1953-03","37.8","70.2","1283.0","IOL, TI","19",",I","16",",I","3",",I","19530323",",,I","36.8",",,I,23,","209.5",",,,I"
"TI000038946","1953-04","37.8","70.2","1283.0","IOL, TI","13",",I","8",",I","1",",I","19530405",",,I","33.9",",,I,05,","86.1",",,,I"
"TI000038946","1953-05","37.8","70.2","1283.0","IOL, TI","12",",I","11",",I","0",",I","19530518",",,I","13.7",",,I,18,","89.7",",,,I"
"TI000038946","1953-06","37.8","70.2","1283.0","IOL, TI","6",",I","4",",I","0",",I","19530605",",,I","8.3",",,I,05,","27.7",",,,I"
"TI000038946","1953-07","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038946","1953-08","37.8","70.2","1283.0","IOL, TI","1","1,I","0","1,I","0","1,I","19530803",",1,I","1.9","1,,I,03,","1.9","1,,,I"
"TI000038946","1953-09","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","19530930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038946","1953-10","37.8","70.2","1283.0","IOL, TI","11","1,I","7","1,I","0","1,I","19531013",",1,I","24.0","1,,I,13,","88.7","1,,,I"
"TI000038946","1953-11","37.8","70.2","1283.0","IOL, TI","11","1,I","9","1,I","0","1,I","19531106",",1,I","9.2","1,,I,06,","45.1","1,,,I"
"TI000038946","1953-12","37.8","70.2","1283.0","IOL, TI","12",",I","7",",I","0",",I","19531212",",,I","14.9",",,I,12,","70.0",",,,I"
"TI000038946","1954-02","37.8","70.2","1283.0","IOL, TI","9","1,I","7","1,I","0","1,I","19540210",",1,I","16.8","1,,I,10,","58.3","1,,,I"
"TI000038946","1954-03","37.8","70.2","1283.0","IOL, TI","16",",I","10",",I","0",",I","19540322",",,I","12.2",",,I,22,","70.6",",,,I"
"TI000038946","1954-04","37.8","70.2","1283.0","IOL, TI","13","1,I","7","1,I","0","1,I","19540410",",1,I","19.1","1,,I,10,","98.6","1,,,I"
"TI000038946","1954-05","37.8","70.2","1283.0","IOL, TI","7",",I","6",",I","1",",I","19540502",",,I","51.8",",,I,02,","136.7",",,,I"
"TI000038946","1954-06","37.8","70.2","1283.0","IOL, TI","4","1,I","3","1,I","0","1,I","19540622",",1,I","14.2","1,,I,22,","22.6","1,,,I"
"TI000038946","1954-07","37.8","70.2","1283.0","IOL, TI","2",",I","1",",I","0",",I","19540704",",,I","6.3",",,I,04,","6.7",",,,I"
"TI000038946","1954-08","37.8","70.2","1283.0","IOL, TI","1",",I","0",",I","0",",I","19540808",",,I","1.4",",,I,08,","1.4",",,,I"
"TI000038946","1954-09","37.8","70.2","1283.0","IOL, TI","2","2,I","0","2,I","0","2,I","19540914",",2,I","1.6","2,,I,14,","2.0","2,,,I"
"TI000038946","1954-10","37.8","70.2","1283.0","IOL, TI","1",",I","0",",I","0",",I","19541003",",,I","1.3",",,I,03,","1.3",",,,I"
"TI000038946","1954-11","37.8","70.2","1283.0","IOL, TI","5",",I","3",",I","0",",I","19541129",",,I","11.0",",,I,29,","27.2",",,,I"
"TI000038946","1954-12","37.8","70.2","1283.0","IOL, TI","7","1,I","4","1,I","0","1,I","19541208",",1,I","12.5","1,,I,08,","31.9","1,,,I"
"TI000038946","1955-01","37.8","70.2","1283.0","IOL, TI","3",",I","3",",I","0",",I","19550123",",,I","11.0",",,I,23,","20.6",",,,I"
"TI000038946","1955-02","37.8","70.2","1283.0","IOL, TI","6",",I","3",",I","0",",I","19550209",",,I","12.0",",,I,09,","28.0",",,,I"
"TI000038946","1955-03","37.8","70.2","1283.0","IOL, TI","23",",I","15",",I","1",",I","19550319",",,I","27.0",",,I,19,","154.4",",,,I"
"TI000038946","1955-04","37.8","70.2","1283.0","IOL, TI","9",",I","6",",I","0",",I","19550402",",,I","14.6",",,I,02,","49.2",",,,I"
"TI000038946","1955-05","37.8","70.2","1283.0","IOL, TI","12",",I","11",",I","0",",I","19550526",",,I","18.4",",,I,26,","98.7",",,,I"
"TI000038946","1955-06","37.8","70.2","1283.0","IOL, TI","7",",I","4",",I","0",",I","19550602",",,I","14.0",",,I,02,","31.9",",,,I"
"TI000038946","1955-07","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","19550707",",,I","0.2",",,I,07,","0.2",",,,I"
"TI000038946","1955-08","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038946","1955-09","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038946","1955-10","37.8","70.2","1283.0","IOL, TI","1",",I","1",",I","0",",I","19551028",",,I","2.7",",,I,28,","2.7",",,,I"
"TI000038946","1955-11","37.8","70.2","1283.0","IOL, TI","4",",I","1",",I","0",",I","19551116",",,I","8.5",",,I,16,","9.8",",,,I"
"TI000038946","1955-12","37.8","70.2","1283.0","IOL, TI","11","1,I","7","1,I","0","1,I","19551228",",1,I","9.2","1,,I,28,","50.4","1,,,I"
"TI000038946","1956-01","37.8","70.2","1283.0","IOL, TI","4",",I","1",",I","0",",I","19560116",",,I","18.1",",,I,16,","22.4",",,,I"
"TI000038946","1956-02","37.8","70.2","1283.0","IOL, TI","15",",I","11",",I","2",",I","19560225",",,I","30.1",",,I,25,","129.8",",,,I"
"TI000038946","1956-03","37.8","70.2","1283.0","IOL, TI","17",",I","12",",I","1",",I","19560319",",,I","28.9",",,I,19,","134.0",",,,I"
"TI000038946","1956-04","37.8","70.2","1283.0","IOL, TI","8","1,I","7","1,I","1","1,I","19560416",",1,I","33.1","1,,I,16,","102.8","1,,,I"
"TI000038946","1956-05","37.8","70.2","1283.0","IOL, TI","3","1,I","1","1,I","0","1,I","19560503",",1,I","4.6","1,,I,03,","6.8","1,,,I"
"TI000038946","1956-06","37.8","70.2","1283.0","IOL, TI","1",",I","1",",I","0",",I","19560609",",,I","2.7",",,I,09,","2.7",",,,I"
"TI000038946","1956-07","37.8","70.2","1283.0","IOL, TI","0","1,I","0","1,I","0","1,I","19560731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038946","1956-08","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038946","1956-09","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038946","1956-10","37.8","70.2","1283.0","IOL, TI","1",",I","0",",I","0",",I","19561002",",,I","1.3",",,I,02,","1.3",",,,I"
"TI000038946","1956-11","37.8","70.2","1283.0","IOL, TI","1",",I","0",",I","0",",I","19561118",",,I","0.8",",,I,18,","0.8",",,,I"
"TI000038946","1956-12","37.8","70.2","1283.0","IOL, TI","6",",I","4",",I","0",",I","19561212",",,I","11.5",",,I,12,","30.0",",,,I"
"TI000038946","1957-01","37.8","70.2","1283.0","IOL, TI","11",",I","6",",I","0",",I","19570125",",,I","18.6",",,I,25,","59.7",",,,I"
"TI000038946","1957-02","37.8","70.2","1283.0","IOL, TI","11",",I","8",",I","1",",I","19570201",",,I","26.6",",,I,01,","68.1",",,,I"
"TI000038946","1957-03","37.8","70.2","1283.0","IOL, TI","12",",I","10",",I","1",",I","19570314",",,I","28.9",",,I,14,","93.4",",,,I"
"TI000038946","1957-04","37.8","70.2","1283.0","IOL, TI","15",",I","10",",I","0",",I","19570411",",,I","16.6",",,I,11,","68.4",",,,I"
"TI000038946","1957-05","37.8","70.2","1283.0","IOL, TI","13",",I","12",",I","0",",I","19570530",",,I","24.6",",,I,30,","120.0",",,,I"
"TI000038946","1957-06","37.8","70.2","1283.0","IOL, TI","6",",I","5",",I","0",",I","19570613",",,I","14.9",",,I,13,","33.9",",,,I"
"TI000038946","1957-07","37.8","70.2","1283.0","IOL, TI","0","1,I","0","1,I","0","1,I","19570720","+,1,I","0.0","1,T,I,20,+","0.0","1,T,,I"
"TI000038946","1957-08","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","19570828","+,,I","0.0",",T,I,28,+","0.0",",T,,I"
"TI000038946","1957-09","37.8","70.2","1283.0","IOL, TI","0","1,I","0","1,I","0","1,I","19570930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TI000038946","1957-10","37.8","70.2","1283.0","IOL, TI","5",",I","4",",I","1",",I","19571019",",,I","29.1",",,I,19,","51.2",",,,I"
"TI000038946","1957-11","37.8","70.2","1283.0","IOL, TI","10",",I","7",",I","0",",I","19571113",",,I","11.0",",,I,13,","49.7",",,,I"
"TI000038946","1957-12","37.8","70.2","1283.0","IOL, TI","12",",I","9",",I","0",",I","19571203",",,I","18.2",",,I,03,","78.6",",,,I"
"TI000038946","1958-01","37.8","70.2","1283.0","IOL, TI","9","1,I","7","1,I","0","1,I","19580107",",1,I","9.5","1,,I,07,","44.3","1,,,I"
"TI000038946","1958-02","37.8","70.2","1283.0","IOL, TI","7",",I","6",",I","0",",I","19580201",",,I","12.9",",,I,01,","40.4",",,,I"
"TI000038946","1958-03","37.8","70.2","1283.0","IOL, TI","15",",I","8",",I","0",",I","19580309",",,I","22.8",",,I,09,","107.1",",,,I"
"TI000038946","1958-04","37.8","70.2","1283.0","IOL, TI","16",",I","10",",I","1",",I","19580421",",,I","50.2",",,I,21,","157.1",",,,I"
"TI000038946","1958-05","37.8","70.2","1283.0","IOL, TI","16",",I","12",",I","0",",I","19580522",",,I","16.1",",,I,22,","106.4",",,,I"
"TI000038946","1958-06","37.8","70.2","1283.0","IOL, TI","5","1,I","2","1,I","0","1,I","19580605",",1,I","16.4","1,,I,05,","30.1","1,,,I"
"TI000038946","1958-07","37.8","70.2","1283.0","IOL, TI","2",",I","1",",I","0",",I","19580716",",,I","5.6",",,I,16,","6.6",",,,I"
"TI000038946","1958-08","37.8","70.2","1283.0","IOL, TI","1","1,I","0","1,I","0","1,I","19580825",",1,I","1.0","1,,I,25,","1.0","1,,,I"
"TI000038946","1958-09","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","19580925",",,I","0.0",",T,I,25,","0.0",",T,,I"
"TI000038946","1958-10","37.8","70.2","1283.0","IOL, TI","2","3,I","2","3,I","0","3,I","19581019",",3,I","10.6","3,,I,19,","14.5","3,,,I"
"TI000038946","1958-11","37.8","70.2","1283.0","IOL, TI","3","1,I","2","1,I","0","1,I","19581109",",1,I","23.6","1,,I,09,","27.4","1,,,I"
"TI000038946","1958-12","37.8","70.2","1283.0","IOL, TI","12",",I","8",",I","0",",I","19581212",",,I","16.0",",,I,12,","65.1",",,,I"
"TI000038946","1959-01","37.8","70.2","1283.0","IOL, TI","5",",I","2",",I","0",",I","19590125",",,I","8.8",",,I,25,","17.0",",,,I"
"TI000038946","1959-02","37.8","70.2","1283.0","IOL, TI","16",",I","8",",I","0",",I","19590202",",,I","24.0",",,I,02,","64.4",",,,I"
"TI000038946","1959-03","37.8","70.2","1283.0","IOL, TI","18",",I","13",",I","0",",I","19590315",",,I","20.1",",,I,15,","114.9",",,,I"
"TI000038946","1959-04","37.8","70.2","1283.0","IOL, TI","9",",I","8",",I","0",",I","19590402",",,I","12.7",",,I,02,","60.6",",,,I"
"TI000038946","1959-05","37.8","70.2","1283.0","IOL, TI","12",",I","8",",I","2",",I","19590504",",,I","31.7",",,I,04,","120.9",",,,I"
"TI000038946","1959-06","37.8","70.2","1283.0","IOL, TI","2",",I","1",",I","0",",I","19590605",",,I","7.1",",,I,05,","7.8",",,,I"
"TI000038946","1959-07","37.8","70.2","1283.0","IOL, TI","0","3,I","0","3,I","0","3,I","19590705",",3,I","0.0","3,T,I,05,","0.0","3,T,,I"
"TI000038946","1959-08","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","19590818","+,,I","0.0",",T,I,18,+","0.0",",T,,I"
"TI000038946","1959-09","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","19590930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038946","1959-10","37.8","70.2","1283.0","IOL, TI","1","2,I","0","2,I","0","2,I","19591027",",2,I","1.4","2,,I,27,","1.7","2,,,I"
"TI000038946","1959-12","37.8","70.2","1283.0","IOL, TI","6","1,I","6","1,I","0","1,I","19591203",",1,I","6.5","1,,I,03,","26.0","1,,,I"
"TI000038946","1960-01","37.8","70.2","1283.0","IOL, TI","9",",I","7",",I","0",",I","19600128",",,I","12.5",",,I,28,","55.7",",,,I"
"TI000038946","1960-02","37.8","70.2","1283.0","IOL, TI","9",",I","3",",I","0",",I","19600201",",,I","10.3",",,I,01,","29.4",",,,I"
"TI000038946","1960-03","37.8","70.2","1283.0","IOL, TI","15",",I","9",",I","1",",I","19600307",",,I","28.7",",,I,07,","82.2",",,,I"
"TI000038946","1960-04","37.8","70.2","1283.0","IOL, TI","13","1,I","9","1,I","0","1,I","19600412",",1,I","18.0","1,,I,12,","79.4","1,,,I"
"TI000038946","1960-05","37.8","70.2","1283.0","IOL, TI","12",",I","12",",I","2",",I","19600519",",,I","36.1",",,I,19,","178.5",",,,I"
"TI000038946","1960-06","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038946","1960-07","37.8","70.2","1283.0","IOL, TI","0","1,I","0","1,I","0","1,I","19600731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038946","1960-08","37.8","70.2","1283.0","IOL, TI","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038946","1960-09","37.8","70.2","1283.0","IOL, TI","1",",I","0",",I","0",",I","19600909",",,I","1.3",",,I,09,","1.4",",,,I"
