"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009752","1750-03","-34.7233","117.3494","205.0","DENBARKER, AS","2","5,a","0","5,a","0","5,a","17500304",",5,a","1.6","5,,a,04,","7.2","3,a,,a"
"ASN00009752","1750-04","-34.7233","117.3494","205.0","DENBARKER, AS","5","1,a","1","1,a","0","1,a","17500414",",1,a","2.6","1,,a,14,","7.8","1,,,a"
"ASN00009752","1750-05","-34.7233","117.3494","205.0","DENBARKER, AS","1","5,a","1","5,a","0","5,a","17500522",",5,a","2.6","5,,a,22,","3.2","3,a,,a"
"ASN00009752","1966-08","-34.7233","117.3494","205.0","DENBARKER, AS","19",",a","11",",a","0",",a","19660808",",,a","11.2",",,a,08,","62.0",",,,a"
"ASN00009752","1966-09","-34.7233","117.3494","205.0","DENBARKER, AS","24",",a","15",",a","0",",a","19660910",",,a","15.0",",,a,10,","106.3",",,,a"
"ASN00009752","1966-10","-34.7233","117.3494","205.0","DENBARKER, AS","14",",a","9",",a","0",",a","19661022",",,a","24.6",",,a,22,","83.1",",,,a"
"ASN00009752","1966-11","-34.7233","117.3494","205.0","DENBARKER, AS","6",",a","3",",a","0",",a","19661122",",,a","4.3",",,a,22,","16.0",",,,a"
"ASN00009752","1966-12","-34.7233","117.3494","205.0","DENBARKER, AS","9",",a","2",",a","0",",a","19661223",",,a","7.1",",,a,23,","22.3",",,,a"
"ASN00009752","1967-01","-34.7233","117.3494","205.0","DENBARKER, AS","2",",a","1",",a","0",",a","19670105",",,a","6.6",",,a,05,","7.4",",,,a"
"ASN00009752","1967-02","-34.7233","117.3494","205.0","DENBARKER, AS","5",",a","3",",a","0",",a","19670218",",,a","8.1",",,a,18,","17.0",",,,a"
"ASN00009752","1967-03","-34.7233","117.3494","205.0","DENBARKER, AS","10",",a","5",",a","1",",a","19670315",",,a","25.7",",,a,15,","52.7",",,,a"
"ASN00009752","1967-04","-34.7233","117.3494","205.0","DENBARKER, AS","17",",a","7",",a","0",",a","19670415","+,,a","5.6",",,a,15,+","36.5",",,,a"
"ASN00009752","1967-05","-34.7233","117.3494","205.0","DENBARKER, AS","20",",a","10",",a","0",",a","19670510",",,a","16.3",",,a,10,","97.3",",,,a"
"ASN00009752","1967-06","-34.7233","117.3494","205.0","DENBARKER, AS","21",",a","12",",a","0",",a","19670611",",,a","22.9",",,a,11,","106.8",",,,a"
"ASN00009752","1967-07","-34.7233","117.3494","205.0","DENBARKER, AS","22",",a","15",",a","1",",a","19670715",",,a","29.2",",,a,15,","140.3",",,,a"
"ASN00009752","1967-08","-34.7233","117.3494","205.0","DENBARKER, AS","24",",a","13",",a","0",",a","19670821",",,a","22.4",",,a,21,","106.6",",,,a"
"ASN00009752","1967-09","-34.7233","117.3494","205.0","DENBARKER, AS","15",",a","4",",a","0",",a","19670901",",,a","9.7",",,a,01,","36.2",",,,a"
"ASN00009752","1967-10","-34.7233","117.3494","205.0","DENBARKER, AS","15",",a","4",",a","0",",a","19671005",",,a","9.9",",,a,05,","38.0",",,,a"
"ASN00009752","1967-11","-34.7233","117.3494","205.0","DENBARKER, AS","10",",a","4",",a","0",",a","19671116",",,a","4.3",",,a,16,","19.0",",,,a"
"ASN00009752","1967-12","-34.7233","117.3494","205.0","DENBARKER, AS","12",",a","4",",a","0",",a","19671210",",,a","10.7",",,a,10,","33.8",",,,a"
"ASN00009752","1968-01","-34.7233","117.3494","205.0","DENBARKER, AS","12",",a","3",",a","0",",a","19680127",",,a","20.3",",,a,27,","33.2",",,,a"
"ASN00009752","1968-02","-34.7233","117.3494","205.0","DENBARKER, AS","8",",a","1",",a","0",",a","19680203",",,a","3.6",",,a,03,","10.1",",,,a"
"ASN00009752","1968-03","-34.7233","117.3494","205.0","DENBARKER, AS","17",",a","6",",a","0",",a","19680307",",,a","13.0",",,a,07,","52.3",",,,a"
"ASN00009752","1968-04","-34.7233","117.3494","205.0","DENBARKER, AS","19",",a","9",",a","0",",a","19680426",",,a","13.2",",,a,26,","60.5",",,,a"
"ASN00009752","1968-05","-34.7233","117.3494","205.0","DENBARKER, AS","13",",a","7",",a","0",",a","19680501",",,a","11.2",",,a,01,","46.9",",,,a"
"ASN00009752","1968-06","-34.7233","117.3494","205.0","DENBARKER, AS","19",",a","9",",a","1",",a","19680627",",,a","32.0",",,a,27,","132.5",",,,a"
"ASN00009752","1968-07","-34.7233","117.3494","205.0","DENBARKER, AS","13",",a","9",",a","0",",a","19680714",",,a","15.0",",,a,14,","79.8",",,,a"
"ASN00009752","1968-08","-34.7233","117.3494","205.0","DENBARKER, AS","24",",a","8",",a","0",",a","19680828",",,a","9.4",",,a,28,","66.4",",,,a"
"ASN00009752","1968-09","-34.7233","117.3494","205.0","DENBARKER, AS","17",",a","10",",a","0",",a","19680910",",,a","19.1",",,a,10,","103.7",",,,a"
"ASN00009752","1968-10","-34.7233","117.3494","205.0","DENBARKER, AS","16",",a","6",",a","0",",a","19681031",",,a","11.7",",,a,31,","54.8",",,,a"
"ASN00009752","1968-11","-34.7233","117.3494","205.0","DENBARKER, AS","12",",a","1",",a","0",",a","19681101",",,a","3.8",",,a,01,","12.0",",,,a"
"ASN00009752","1968-12","-34.7233","117.3494","205.0","DENBARKER, AS","8",",a","2",",a","0",",a","19681201",",,a","5.1",",,a,01,","12.2",",,,a"
"ASN00009752","1969-01","-34.7233","117.3494","205.0","DENBARKER, AS","2",",a","1",",a","0",",a","19690115",",,a","3.0",",,a,15,","3.5",",,,a"
"ASN00009752","1969-02","-34.7233","117.3494","205.0","DENBARKER, AS","5",",a","1",",a","0",",a","19690211",",,a","3.0",",,a,11,","5.1",",,,a"
