"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR135","2009-09","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","13","4,N","11","4,N","3","4,N","","","","","20090910",",4,N","","","27.7","4,,N,10,","145.3","4,,,N","",""
"US1TXBXR135","2009-10","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","10","2,N","8","2,N","3","2,N","","","","","20091004",",2,N","","","125.0","2,,N,04,","283.1","2,,,N","",""
"US1TXBXR135","2009-11","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","5",",N","4",",N","0",",N","","","","","20091121",",,N","","","25.1",",,N,21,","70.3",",,,N","",""
"US1TXBXR135","2009-12","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","10",",N","4",",N","0",",N","","","","","20091202",",,N","","","16.3",",,N,02,","51.3",",,,N","",""
"US1TXBXR135","2010-01","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","6",",N","4",",N","3",",N","","","","","20100115",",,N","","","56.1",",,N,15,","130.4",",,,N","",""
"US1TXBXR135","2010-02","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","10",",N","7",",N","1",",N","","","","","20100204",",,N","","","30.0",",,N,04,","93.4",",,,N","",""
"US1TXBXR135","2010-03","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","7",",N","6",",N","0",",N","","","","","20100321",",,N","","","18.8",",,N,21,","68.6",",,,N","",""
"US1TXBXR135","2010-04","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","5",",N","4",",N","2",",N","","","","","20100416",",,N","","","34.3",",,N,16,","79.8",",,,N","",""
"US1TXBXR135","2010-05","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","3","1,N","3","1,N","1","1,N","","","","","20100515",",1,N","","","107.7","1,,N,15,","122.2","1,,,N","",""
"US1TXBXR135","2010-06","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","6","1,N","3","1,N","1","1,N","","","","","20100609",",1,N","","","77.5","1,,N,09,","97.8","1,,,N","",""
"US1TXBXR135","2010-07","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","9",",N","7",",N","0",",N","","","","","20100702",",,N","","","15.7",",,N,02,","58.9",",,,N","",""
"US1TXBXR135","2010-08","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","1",",N","1",",N","0",",N","0","2,N","20100831","+,2,N","20100825",",,N","0","2,,N,31,+","2.5",",,N,25,","2.5",",,,N","0","2,,,N"
"US1TXBXR135","2010-09","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","12",",N","8",",N","2",",N","","","","","20100908",",,N","","","126.7",",,N,08,","221.7",",,,N","",""
"US1TXBXR135","2010-10","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","3","2,N","0","2,N","0","2,N","0","5,N","20101031","+,5,N","20101023",",2,N","0","5,,N,31,+","1.3","2,,N,23,","2.3","2,,,N","0","5,,,N"
"US1TXBXR135","2010-11","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","3",",N","0",",N","0",",N","0","4,N","20101130","+,4,N","20101102",",,N","0","4,,N,30,+","1.5",",,N,02,","2.8",",,,N","0","4,,,N"
"US1TXBXR135","2010-12","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","3",",N","2",",N","0",",N","0","5,N","20101231","+,5,N","20101225",",,N","0","5,,N,31,+","15.2",",,N,25,","23.9",",,,N","0","5,,,N"
"US1TXBXR135","2011-01","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","6",",N","2",",N","1",",N","","","","","20110109",",,N","","","38.6",",,N,09,","53.6",",,,N","",""
"US1TXBXR135","2011-02","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","10",",N","1",",N","0",",N","","","","","20110201",",,N","","","5.1",",,N,01,","14.6",",,,N","",""
"US1TXBXR135","2011-03","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","0",",N","0",",N","0",",N","0","1,N","20110331","+,1,N","20110325",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1TXBXR135","2011-04","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","1",",N","0",",N","0",",N","0","2,N","20110430","+,2,N","20110411",",,N","0","2,,N,30,+","0.3",",,N,11,","0.3",",,,N","0","2,,,N"
"US1TXBXR135","2011-05","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","1",",N","1",",N","1",",N","0","4,N","20110531","+,4,N","20110513",",,N","0","4,,N,31,+","31.5",",,N,13,","31.5",",,,N","0","4,,,N"
"US1TXBXR135","2011-06","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","2",",N","1",",N","1",",N","0","2,N","20110630","+,2,N","20110622",",,N","0","2,,N,30,+","38.4",",,N,22,","40.4",",,,N","0","2,,,N"
"US1TXBXR135","2011-07","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","2",",N","1",",N","0",",N","0","3,N","20110731","+,3,N","20110720",",,N","0","3,,N,31,+","12.4",",,N,20,","13.4",",,,N","0","3,,,N"
"US1TXBXR135","2011-08","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20110831","+,1,N","20110826",",,N","0","1,,N,31,+","2.8",",,N,26,","2.8",",,,N","0","1,,,N"
"US1TXBXR135","2011-09","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","4",",N","3",",N","1",",N","0","4,N","20110930","+,4,N","20110917",",,N","0","4,,N,30,+","28.2",",,N,17,","51.0",",,,N","0","4,,,N"
"US1TXBXR135","2011-10","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","4",",N","3",",N","1",",N","0","4,N","20111031","+,4,N","20111009",",,N","0","4,,N,31,+","51.6",",,N,09,","75.7",",,,N","0","4,,,N"
"US1TXBXR135","2011-11","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","6",",N","4",",N","0",",N","","","","","20111116",",,N","","","21.6",",,N,16,","52.4",",,,N","",""
"US1TXBXR135","2011-12","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","13",",N","8",",N","0",",N","","","","","20111222",",,N","","","19.1",",,N,22,","72.7",",,,N","",""
"US1TXBXR135","2012-01","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","4",",N","2",",N","1",",N","","","","","20120125",",,N","","","108.2",",,N,25,","123.5",",,,N","",""
"US1TXBXR135","2012-02","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","19",",N","8",",N","2",",N","","","","","20120204",",,N","","","107.7",",,N,04,","200.3",",,,N","",""
"US1TXBXR135","2012-03","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","11",",N","4",",N","1",",N","","","","","20120320",",,N","","","42.9",",,N,20,","84.2",",,,N","",""
"US1TXBXR135","2012-04","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","4","1,N","1","1,N","0","1,N","","","","","20120413",",1,N","","","4.6","1,,N,13,","7.5","1,,,N","",""
"US1TXBXR135","2012-05","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","9",",N","6",",N","3",",N","","","","","20120511",",,N","","","43.2",",,N,11,","156.3",",,,N","",""
"US1TXBXR135","2012-06","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","2",",N","0",",N","0",",N","0","2,N","20120630","+,2,N","20120621",",,N","0","2,,N,30,+","1.5",",,N,21,","2.0",",,,N","0","2,,,N"
"US1TXBXR135","2012-07","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","6",",N","6",",N","1",",N","","","","","20120712",",,N","","","53.1",",,N,12,","95.5",",,,N","",""
"US1TXBXR135","2012-08","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","1",",N","1",",N","1",",N","0","1,N","20120831","+,1,N","20120819",",,N","0","1,,N,31,+","51.3",",,N,19,","51.3",",,,N","0","1,,,N"
"US1TXBXR135","2012-09","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","6",",N","4",",N","3",",N","","","","","20120914",",,N","","","56.9",",,N,14,","177.0",",,,N","",""
"US1TXBXR135","2012-10","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","5",",N","3",",N","0",",N","","","","","20121027",",,N","","","21.6",",,N,27,","34.3",",,,N","",""
"US1TXBXR135","2012-11","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","3",",N","2",",N","0",",N","0","4,N","20121130","+,4,N","20121104",",,N","0","4,,N,30,+","8.9",",,N,04,","14.5",",,,N","0","4,,,N"
"US1TXBXR135","2012-12","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","4",",N","1",",N","0",",N","","","","","20121231",",,N","","","3.8",",,N,31,","6.9",",,,N","",""
"US1TXBXR135","2013-01","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","8",",N","4",",N","1",",N","","","","","20130109",",,N","","","75.7",",,N,09,","91.8",",,,N","",""
"US1TXBXR135","2013-02","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","7",",N","0",",N","0",",N","","","","","20130210",",,N","","","1.8",",,N,10,","5.3",",,,N","",""
"US1TXBXR135","2013-03","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20130331","+,1,N","20130309",",,N","0","1,,N,31,+","1.3",",,N,09,","1.3",",,,N","0","1,,,N"
"US1TXBXR135","2013-04","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","8",",N","6",",N","3",",N","","","","","20130430",",,N","","","38.6",",,N,30,","123.9",",,,N","",""
"US1TXBXR135","2013-05","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","10",",N","5",",N","2",",N","","","","","20130526",",,N","","","76.5",",,N,26,","165.8",",,,N","",""
"US1TXBXR135","2013-06","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","8",",N","6",",N","0",",N","","","","","20130613",",,N","","","13.5",",,N,13,","64.4",",,,N","",""
"US1TXBXR135","2013-07","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","9",",N","4",",N","1",",N","","","","","20130716",",,N","","","42.7",",,N,16,","71.8",",,,N","",""
