"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0062","2022-09","29.709135","-82.066162","46.9","MELROSE 1.7 W, FL US","13","3,N","10","3,N","2","3,N","","","","","20220908",",3,N","","","61.7","3,,N,08,","209.5","3,,,N","",""
"US1FLAL0062","2022-10","29.709135","-82.066162","46.9","MELROSE 1.7 W, FL US","4",",N","1",",N","0",",N","0","4,N","20221031","+,4,N","20221030",",,N","0","4,,N,31,+","2.5",",,N,30,","5.1",",,,N","0","4,,,N"
"US1FLAL0062","2022-11","29.709135","-82.066162","46.9","MELROSE 1.7 W, FL US","10","3,N","3","3,N","0","3,N","","","","","20221130",",3,N","","","5.1","3,,N,30,","20.7","3,,,N","",""
"US1FLAL0062","2022-12","29.709135","-82.066162","46.9","MELROSE 1.7 W, FL US","6",",N","3",",N","0",",N","","","","","20221216",",,N","","","10.4",",,N,16,","19.9",",,,N","",""
"US1FLAL0062","2023-01","29.709135","-82.066162","46.9","MELROSE 1.7 W, FL US","6","1,N","4","1,N","0","1,N","","","","","20230113",",1,N","","","13.2","1,,N,13,","43.3","1,,,N","",""
"US1FLAL0062","2023-02","29.709135","-82.066162","46.9","MELROSE 1.7 W, FL US","4","1,N","3","1,N","0","1,N","0","5,N","20230228","+,5,N","20230212",",1,N","0","5,,N,28,+","21.6","1,,N,12,","44.7","1,,,N","0","5,,,N"
"US1FLAL0062","2023-03","29.709135","-82.066162","46.9","MELROSE 1.7 W, FL US","4","2,N","4","2,N","1","2,N","0","4,N","20230331","+,4,N","20230319",",2,N","0","4,,N,31,+","73.2","2,,N,19,","88.9","2,,,N","0","4,,,N"
"US1FLAL0062","2023-04","29.709135","-82.066162","46.9","MELROSE 1.7 W, FL US","9",",N","6",",N","2",",N","","","","","20230428",",,N","","","71.1",",,N,28,","129.5",",,,N","",""
"US1FLAL0062","2023-05","29.709135","-82.066162","46.9","MELROSE 1.7 W, FL US","10",",N","6",",N","2",",N","","","","","20230522",",,N","","","64.8",",,N,22,","146.0",",,,N","",""
"US1FLAL0062","2023-06","29.709135","-82.066162","46.9","MELROSE 1.7 W, FL US","15",",N","11",",N","5",",N","","","","","20230620",",,N","","","59.7",",,N,20,","283.1",",,,N","",""
"US1FLAL0062","2023-07","29.709135","-82.066162","46.9","MELROSE 1.7 W, FL US","12",",N","10",",N","3",",N","","","","","20230728",",,N","","","36.1",",,N,28,","185.6",",,,N","",""
"US1FLAL0062","2023-08","29.709135","-82.066162","46.9","MELROSE 1.7 W, FL US","12","2,N","8","2,N","3","2,N","","","","","20230802",",2,N","","","55.9","2,,N,02,","286.3",",a,,N","",""
"US1FLAL0062","2023-09","29.709135","-82.066162","46.9","MELROSE 1.7 W, FL US","7",",N","6",",N","0",",N","","","","","20230911",",,N","","","18.3",",,N,11,","51.4",",,,N","",""
"US1FLAL0062","2023-10","29.709135","-82.066162","46.9","MELROSE 1.7 W, FL US","3","2,N","1","2,N","0","2,N","0","5,N","20231031","+,5,N","20231002",",2,N","0","5,,N,31,+","4.6","2,,N,02,","108.6",",a,,N","0","5,,,N"
"US1FLAL0062","2023-11","29.709135","-82.066162","46.9","MELROSE 1.7 W, FL US","6",",N","6",",N","1",",N","","","","","20231126",",,N","","","25.4",",,N,26,","86.3",",,,N","",""
"US1FLAL0062","2023-12","29.709135","-82.066162","46.9","MELROSE 1.7 W, FL US","8","1,N","4","1,N","1","1,N","","","","","20231217",",1,N","","","127.0","1,,N,17,","160.4","1,,,N","",""
"US1FLAL0062","2024-01","29.709135","-82.066162","46.9","MELROSE 1.7 W, FL US","8","1,N","6","1,N","3","1,N","","","","","20240110",",1,N","","","41.7","1,,N,10,","116.9","1,,,N","",""
"US1FLAL0062","2024-02","29.709135","-82.066162","46.9","MELROSE 1.7 W, FL US","3","3,N","3","3,N","0","3,N","","","","","20240205",",3,N","","","8.1","3,,N,05,","67.5","1,a,,N","",""
"US1FLAL0062","2024-03","29.709135","-82.066162","46.9","MELROSE 1.7 W, FL US","8","1,N","7","1,N","1","1,N","","","","","20240322",",1,N","","","25.4","1,,N,22,","90.1","1,,,N","",""
"US1FLAL0062","2024-04","29.709135","-82.066162","46.9","MELROSE 1.7 W, FL US","4","1,N","2","1,N","2","1,N","0","4,N","20240430","+,4,N","20240404",",1,N","0","4,,N,30,+","106.7","1,,N,04,","142.5","1,,,N","0","4,,,N"
"US1FLAL0062","2024-05","29.709135","-82.066162","46.9","MELROSE 1.7 W, FL US","8",",N","6",",N","0",",N","","","","","20240519",",,N","","","23.4",",,N,19,","63.0",",,,N","",""
"US1FLAL0062","2024-06","29.709135","-82.066162","46.9","MELROSE 1.7 W, FL US","9",",N","3",",N","1",",N","","","","","20240612",",,N","","","25.4",",,N,12,","53.4",",,,N","",""
