"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDK0053","2019-02","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","8","1,N","3","1,N","0","1,N","","","","","20190224",",1,N","","","21.8","1,,N,24,","31.8","1,,,N","",""
"US1KSDK0053","2019-03","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","10","1,N","4","1,N","0","1,N","","","","","20190314",",1,N","","","8.9","1,,N,14,","28.5","1,,,N","",""
"US1KSDK0053","2019-04","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","5","1,N","5","1,N","1","1,N","","","","","20190429",",1,N","","","31.8","1,,N,29,","68.8","1,,,N","",""
"US1KSDK0053","2019-05","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","15","1,N","14","1,N","4","1,N","","","","","20190508",",1,N","","","56.6","1,,N,08,","270.3","1,,,N","",""
"US1KSDK0053","2019-06","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","10","1,N","7","1,N","1","1,N","","","","","20190623",",1,N","","","96.5","1,,N,23,","176.6","1,,,N","",""
"US1KSDK0053","2019-07","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","7","1,N","5","1,N","1","1,N","","","","","20190704",",1,N","","","138.4","1,,N,04,","186.1","1,,,N","",""
"US1KSDK0053","2019-08","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","12","1,N","8","1,N","3","1,N","","","","","20190802",",1,N","","","97.0","1,,N,02,","214.2","1,,,N","",""
"US1KSDK0053","2019-09","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","5",",N","4",",N","0",",N","0","5,N","20190930","+,5,N","20190908",",,N","0","5,,N,30,+","19.8",",,N,08,","46.2",",,,N","0","5,,,N"
"US1KSDK0053","2019-10","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","9",",N","4",",N","0",",N","","","","","20191005",",,N","","","20.8",",,N,05,","46.2",",,,N","",""
"US1KSDK0053","2019-11","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","7",",N","0",",N","0",",N","","","","","20191129",",,N","","","2.3",",,N,29,","7.5",",,,N","",""
"US1KSDK0053","2019-12","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","5",",N","4",",N","0",",N","0","5,N","20191231","+,5,N","20191229",",,N","0","5,,N,31,+","16.0",",,N,29,","41.6",",,,N","0","5,,,N"
"US1KSDK0053","2020-01","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","8",",N","4",",N","0",",N","","","","","20200111",",,N","","","11.7",",,N,11,","37.3",",,,N","",""
"US1KSDK0053","2020-02","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","6",",N","2",",N","1",",N","","","","","20200224",",,N","","","30.5",",,N,24,","40.2",",,,N","",""
"US1KSDK0053","2020-03","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","12",",N","5",",N","0",",N","","","","","20200309",",,N","","","8.6",",,N,09,","34.5",",,,N","",""
"US1KSDK0053","2020-04","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","7",",N","3",",N","0",",N","","","","","20200425",",,N","","","17.0",",,N,25,","39.0",",,,N","",""
"US1KSDK0053","2020-05","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","13",",N","10",",N","1",",N","","","","","20200525",",,N","","","47.8",",,N,25,","114.8",",,,N","",""
"US1KSDK0053","2020-06","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","8",",N","5",",N","0",",N","","","","","20200627",",,N","","","13.7",",,N,27,","40.8",",,,N","",""
"US1KSDK0053","2020-07","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","16","1,N","10","1,N","4","1,N","","","","","20200721",",1,N","","","82.6","1,,N,21,","272.0","1,,,N","",""
"US1KSDK0053","2020-08","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","4",",N","3",",N","0",",N","0","5,N","20200831","+,5,N","20200829",",,N","0","5,,N,31,+","12.4",",,N,29,","26.6",",,,N","0","5,,,N"
"US1KSDK0053","2020-09","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","5",",N","4",",N","1",",N","0","5,N","20200930","+,5,N","20200910",",,N","0","5,,N,30,+","35.1",",,N,10,","51.1",",,,N","0","5,,,N"
"US1KSDK0053","2020-10","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","4","1,N","0","1,N","0","1,N","","","","","20201029","+,1,N","","","1.0","1,,N,29,+","3.1","1,,,N","",""
"US1KSDK0053","2020-11","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","5",",N","3",",N","1",",N","","","","","20201125",",,N","","","26.7",",,N,25,","40.1",",,,N","",""
"US1KSDK0053","2020-12","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","4",",N","1",",N","0",",N","0","4,N","20201231","+,4,N","20201230",",,N","0","4,,N,31,+","17.3",",,N,30,","21.4",",,,N","0","4,,,N"
"US1KSDK0053","2021-01","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","6",",N","3",",N","0",",N","","","","","20210126",",,N","","","8.9",",,N,26,","24.4",",,,N","",""
"US1KSDK0053","2021-02","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","5","1,N","0","1,N","0","1,N","","","","","20210216",",1,N","","","1.0","1,,N,16,","2.7","1,,,N","",""
"US1KSDK0053","2021-03","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","11",",N","9",",N","0",",N","","","","","20210323","+,,N","","","20.8",",,N,23,+","103.0",",,,N","",""
"US1KSDK0053","2021-04","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","8",",N","6",",N","1",",N","","","","","20210407",",,N","","","43.7",",,N,07,","80.5",",,,N","",""
"US1KSDK0053","2021-05","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","19",",N","8",",N","2",",N","","","","","20210509",",,N","","","33.0",",,N,09,","138.5",",,,N","",""
"US1KSDK0053","2021-06","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","9",",N","4",",N","0",",N","","","","","20210601",",,N","","","15.5",",,N,01,","43.6",",,,N","",""
"US1KSDK0053","2021-07","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","6",",N","2",",N","1",",N","","","","","20210715",",,N","","","34.8",",,N,15,","53.0",",,,N","",""
"US1KSDK0053","2021-08","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","5","2,N","1","2,N","1","2,N","","","","","20210808",",2,N","","","43.2","2,,N,08,","47.3","2,,,N","",""
"US1KSDK0053","2021-09","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","4",",N","3",",N","2",",N","","","","","20210903",",,N","","","50.8",",,N,03,","97.3",",,,N","",""
"US1KSDK0053","2021-10","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","5",",N","5",",N","1",",N","0","5,N","20211031","+,5,N","20211028",",,N","0","5,,N,31,+","25.7",",,N,28,","57.5",",,,N","0","5,,,N"
"US1KSDK0053","2021-11","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","0",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211111",",,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1KSDK0053","2021-12","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","1",",N","1",",N","0",",N","0","1,N","20211231","+,1,N","20211216",",,N","0","1,,N,31,+","4.3",",,N,16,","4.3",",,,N","0","1,,,N"
"US1KSDK0053","2022-01","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","3",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220102",",,N","0","4,,N,31,+","2.8",",,N,02,","5.6",",,,N","0","4,,,N"
"US1KSDK0053","2022-02","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","1",",N","0",",N","0",",N","0","3,N","20220228","+,3,N","20220202",",,N","0","3,,N,28,+","1.8",",,N,02,","1.8",",,,N","0","3,,,N"
"US1KSDK0053","2022-03","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","11",",N","5",",N","1",",N","","","","","20220322",",,N","","","25.4",",,N,22,","59.2",",,,N","",""
"US1KSDK0053","2022-04","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","6",",N","3",",N","0",",N","","","","","20220413",",,N","","","13.0",",,N,13,","22.2",",,,N","",""
"US1KSDK0053","2022-05","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","16",",N","9",",N","5",",N","","","","","20220525",",,N","","","44.7",",,N,25,","223.6",",,,N","",""
"US1KSDK0053","2022-06","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","11",",N","10",",N","2",",N","","","","","20220608",",,N","","","36.1",",,N,08,","125.2",",,,N","",""
"US1KSDK0053","2022-07","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","7",",N","3",",N","1",",N","","","","","20220702",",,N","","","78.7",",,N,02,","109.7",",,,N","",""
"US1KSDK0053","2022-08","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","4",",N","3",",N","0",",N","0","5,N","20220831","+,5,N","20220820",",,N","0","5,,N,31,+","15.5",",,N,20,","34.1",",,,N","0","5,,,N"
"US1KSDK0053","2022-09","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","5",",N","3",",N","2",",N","0","5,N","20220930","+,5,N","20220922",",,N","0","5,,N,30,+","36.8",",,N,22,","87.4",",,,N","0","5,,,N"
"US1KSDK0053","2022-10","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","12.2",",,N,25,","21.9",",,,N","0","5,,,N"
"US1KSDK0053","2022-11","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","4",",N","3",",N","1",",N","0","4,N","20221130","+,4,N","20221105",",,N","0","4,,N,30,+","30.2",",,N,05,","61.2",",,,N","0","4,,,N"
"US1KSDK0053","2022-12","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","6",",N","1",",N","0",",N","","","","","20221213",",,N","","","9.1",",,N,13,","15.3",",,,N","",""
"US1KSDK0053","2023-01","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","5",",N","4",",N","0",",N","","","","","20230119",",,N","","","16.0",",,N,19,","39.0",",,,N","",""
"US1KSDK0053","2023-02","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","3",",N","3",",N","0",",N","0","5,N","20230228","+,5,N","20230227",",,N","0","5,,N,28,+","14.0",",,N,27,","20.1",",,,N","0","5,,,N"
"US1KSDK0053","2023-03","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","6",",N","3",",N","0",",N","","","","","20230317",",,N","","","4.3",",,N,17,","13.0",",,,N","",""
"US1KSDK0053","2023-04","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","4",",N","2",",N","0",",N","0","5,N","20230430","+,5,N","20230420",",,N","0","5,,N,30,+","13.2",",,N,20,","27.0",",,,N","0","5,,,N"
"US1KSDK0053","2023-05","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","5",",N","4",",N","1",",N","0","5,N","20230531","+,5,N","20230510",",,N","0","5,,N,31,+","27.4",",,N,10,","58.6",",,,N","0","5,,,N"
"US1KSDK0053","2023-06","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","14",",N","10",",N","0",",N","","","","","20230622",",,N","","","18.3",",,N,22,","102.9",",,,N","",""
"US1KSDK0053","2023-07","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","12",",N","5",",N","2",",N","","","","","20230705",",,N","","","57.2",",,N,05,","131.2",",,,N","",""
"US1KSDK0053","2023-08","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","8",",N","8",",N","0",",N","","","","","20230813",",,N","","","12.4",",,N,13,","51.7",",,,N","",""
"US1KSDK0053","2023-09","38.762735","-97.244308","390.1","ABILENE 10.9 S, KS US","5",",N","4",",N","1",",N","0","5,N","20230930","+,5,N","20230922",",,N","0","5,,N,30,+","55.9",",,N,22,","82.1",",,,N","0","5,,,N"
