"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019150201","1929-01","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1929-02","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019150201","1929-03","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1929-04","25.02","72.27","159.0","BHINMAL, IN","1",",I","1",",I","0",",I","19290423",",,I","16.3",",,I,23,","16.3",",,,I"
"IN019150201","1929-05","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1929-06","25.02","72.27","159.0","BHINMAL, IN","2",",I","2",",I","1",",I","19290622",",,I","74.9",",,I,22,","95.7",",,,I"
"IN019150201","1929-07","25.02","72.27","159.0","BHINMAL, IN","10",",I","9",",I","4",",I","19290727",",,I","66.5",",,I,27,","288.3",",,,I"
"IN019150201","1929-08","25.02","72.27","159.0","BHINMAL, IN","7",",I","7",",I","4",",I","19290826",",,I","89.7",",,I,26,","309.6",",,,I"
"IN019150201","1929-09","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","19290930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019150201","1929-10","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1929-11","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019150201","1929-12","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","19291231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1930-01","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1930-02","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019150201","1930-03","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1930-04","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019150201","1930-05","25.02","72.27","159.0","BHINMAL, IN","1",",I","1",",I","0",",I","19300517",",,I","4.3",",,I,17,","4.3",",,,I"
"IN019150201","1930-06","25.02","72.27","159.0","BHINMAL, IN","5",",I","5",",I","1",",I","19300611",",,I","96.5",",,I,11,","137.7",",,,I"
"IN019150201","1930-07","25.02","72.27","159.0","BHINMAL, IN","5",",I","5",",I","3",",I","19300710",",,I","45.7",",,I,10,","132.1",",,,I"
"IN019150201","1930-08","25.02","72.27","159.0","BHINMAL, IN","1",",I","1",",I","1",",I","19300807",",,I","25.4",",,I,07,","25.4",",,,I"
"IN019150201","1930-09","25.02","72.27","159.0","BHINMAL, IN","1",",I","1",",I","0",",I","19300912",",,I","20.3",",,I,12,","20.3",",,,I"
"IN019150201","1930-10","25.02","72.27","159.0","BHINMAL, IN","2",",I","2",",I","0",",I","19301029",",,I","10.2",",,I,29,","17.8",",,,I"
"IN019150201","1930-11","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019150201","1930-12","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1931-01","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1931-02","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019150201","1931-03","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1931-04","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019150201","1931-05","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1931-06","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019150201","1931-07","25.02","72.27","159.0","BHINMAL, IN","4",",I","4",",I","2",",I","19310718",",,I","38.1",",,I,18,","101.6",",,,I"
"IN019150201","1931-08","25.02","72.27","159.0","BHINMAL, IN","14",",I","14",",I","5",",I","19310811",",,I","83.8",",,I,11,","357.7",",,,I"
"IN019150201","1931-09","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019150201","1931-10","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","19311031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1931-11","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019150201","1931-12","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1932-01","25.02","72.27","159.0","BHINMAL, IN","0","1,I","0","1,I","0","1,I","19320131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019150201","1932-02","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019150201","1932-03","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1932-04","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019150201","1932-05","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1932-06","25.02","72.27","159.0","BHINMAL, IN","1",",I","1",",I","0",",I","19320627",",,I","6.1",",,I,27,","6.1",",,,I"
"IN019150201","1932-07","25.02","72.27","159.0","BHINMAL, IN","10",",I","8",",I","1",",I","19320715",",,I","121.2",",,I,15,","170.5",",,,I"
"IN019150201","1932-08","25.02","72.27","159.0","BHINMAL, IN","13",",I","10",",I","3",",I","19320801",",,I","38.1",",,I,01,","145.0",",,,I"
"IN019150201","1932-09","25.02","72.27","159.0","BHINMAL, IN","3",",I","3",",I","0",",I","19320905",",,I","19.1",",,I,05,","44.2",",,,I"
