"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0085","2014-07","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","11",",N","7",",N","2",",N","","","","","20140715",",,N","","","29.5",",,N,15,","94.4",",,,N","",""
"US1PAMT0085","2014-08","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","10",",N","5",",N","0",",N","","","","","20140813",",,N","","","15.2",",,N,13,","37.3",",,,N","",""
"US1PAMT0085","2014-09","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","7",",N","5",",N","0",",N","","","","","20140907",",,N","","","19.1",",,N,07,","67.4",",,,N","",""
"US1PAMT0085","2014-10","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","13",",N","7",",N","1",",N","","","","","20141016",",,N","","","31.2",",,N,16,","83.0",",,,N","",""
"US1PAMT0085","2014-11","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","11",",N","9",",N","1",",N","","","","","20141127",",,N","","","29.0",",,N,27,","105.1",",,,N","",""
"US1PAMT0085","2014-12","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","14",",N","10",",N","0",",N","","","","","20141207",",,N","","","19.6",",,N,07,","87.2",",,,N","",""
"US1PAMT0085","2015-01","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","14",",N","6",",N","1",",N","","","","","20150119",",,N","","","31.0",",,N,19,","102.0",",,,N","",""
"US1PAMT0085","2015-02","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","7",",N","5",",N","0",",N","4","5,N","20150217",",5,N","20150202",",,N","102","5,,N,17,","16.5",",,N,02,","46.6",",,,N","229","5,,,N"
"US1PAMT0085","2015-03","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","11",",N","9",",N","1",",N","","","","","20150327",",,N","","","28.2",",,N,27,","143.1",",,,N","",""
"US1PAMT0085","2015-04","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","12","1,N","4","1,N","1","1,N","","","","","20150420",",1,N","","","29.2","1,,N,20,","47.7","1,,,N","",""
"US1PAMT0085","2015-07","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","14","3,N","4","3,N","1","3,N","","","","","20150715",",3,N","","","25.7","3,,N,15,","69.2","3,,,N","",""
"US1PAMT0085","2015-08","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","4",",N","4",",N","1",",N","0","4,N","20150831","+,4,N","20150821",",,N","0","4,,N,31,+","65.5",",,N,21,","100.0",",,,N","0","4,,,N"
"US1PAMT0085","2015-09","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","6",",N","4",",N","2",",N","","","","","20150930",",,N","","","44.7",",,N,30,","88.3",",,,N","",""
"US1PAMT0085","2015-10","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","10",",N","4",",N","2",",N","","","","","20151029",",,N","","","42.4",",,N,29,","107.9",",,,N","",""
"US1PAMT0085","2015-11","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","9","1,N","4","1,N","0","1,N","","","","","20151120",",1,N","","","23.4","1,,N,20,","40.3","1,,,N","",""
"US1PAMT0085","2015-12","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","17",",N","11",",N","1",",N","","","","","20151224",",,N","","","27.9",",,N,24,","124.8",",,,N","",""
"US1PAMT0085","2016-01","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","7","1,N","4","1,N","0","1,N","2","5,N","20160124",",5,N","20160124",",1,N","279","5,,N,24,","23.9","1,,N,24,","76.3","1,,,N","541","5,,,N"
"US1PAMT0085","2016-02","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","13",",N","7",",N","2",",N","","","","","20160225",",,N","","","36.6",",,N,25,","118.4",",,,N","",""
"US1PAMT0085","2016-03","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","12",",N","5",",N","0",",N","","","","","20160314",",,N","","","11.2",",,N,14,","39.6",",,,N","",""
"US1PAMT0085","2016-04","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","13",",N","8",",N","0",",N","","","","","20160410",",,N","","","10.9",",,N,10,","63.9",",,,N","",""
"US1PAMT0085","2016-05","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","15",",N","9",",N","1",",N","","","","","20160507",",,N","","","28.4",",,N,07,","118.8",",,,N","",""
