"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0058","2012-10","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","2","5,N","1","5,N","0","5,N","","","","","20121012",",5,N","","","5.1","5,,N,12,","5.9","5,,,N","",""
"US1TXEP0058","2012-11","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121118",",,N","0","1,,N,30,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1TXEP0058","2012-12","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","20121231","+,1,N","20121215",",,N","0","1,,N,31,+","0.5",",,N,15,","0.5",",,,N","0","1,,,N"
"US1TXEP0058","2013-01","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","3",",N","0",",N","0",",N","0","2,N","20130104",",2,N","20130104",",,N","10","2,,N,04,","1.5",",,N,04,","2.8",",,,N","10","2,,,N"
"US1TXEP0058","2013-02","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","1",",N","1",",N","0",",N","0",",N","20130228","+,,N","20130220",",,N","0",",,N,28,+","5.3",",,N,20,","5.3",",,,N","0",",,,N"
"US1TXEP0058","2013-03","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0058","2013-04","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0058","2013-05","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130512",",,N","0","1,,N,31,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
"US1TXEP0058","2013-06","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","3","2,N","0","2,N","0","2,N","0","5,N","20130630","+,5,N","20130615",",2,N","0","5,,N,30,+","2.0","2,,N,15,","2.8","2,,,N","0","5,,,N"
"US1TXEP0058","2013-07","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","13",",N","7",",N","0",",N","","","","","20130719",",,N","","","17.8",",,N,19,","56.1",",,,N","",""
"US1TXEP0058","2013-08","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","7",",N","4",",N","0",",N","","","","","20130829",",,N","","","12.4",",,N,29,","36.0",",,,N","",""
"US1TXEP0058","2013-09","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","6",",N","4",",N","1",",N","","","","","20130913",",,N","","","34.3",",,N,13,","75.5",",,,N","",""
"US1TXEP0058","2013-10","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131031",",,N","0","1,,N,31,+","1.3",",,N,31,","1.3",",,,N","0","1,,,N"
"US1TXEP0058","2013-11","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","3",",N","0",",N","0",",N","0","3,N","20131130","+,3,N","20131124",",,N","0","3,,N,30,+","1.0",",,N,24,","2.1",",,,N","0","3,,,N"
