"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D8-0060","1960-06","-22.72","-51.13","340.0","CAPISA, BR","4",",I","4",",I","0",",I","19600615",",,I","21.5",",,I,15,","47.1",",,,I"
"BR00D8-0060","1960-07","-22.72","-51.13","340.0","CAPISA, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0060","1960-08","-22.72","-51.13","340.0","CAPISA, BR","7",",I","5",",I","0",",I","19600815",",,I","15.8",",,I,15,","53.9",",,,I"
"BR00D8-0060","1960-09","-22.72","-51.13","340.0","CAPISA, BR","1",",I","1",",I","0",",I","19600901",",,I","7.9",",,I,01,","7.9",",,,I"
"BR00D8-0060","1960-10","-22.72","-51.13","340.0","CAPISA, BR","10",",I","10",",I","4",",I","19601027",",,I","69.8",",,I,27,","236.3",",,,I"
"BR00D8-0060","1960-11","-22.72","-51.13","340.0","CAPISA, BR","9",",I","9",",I","4",",I","19601126",",,I","48.6",",,I,26,","220.0",",,,I"
"BR00D8-0060","1961-01","-22.72","-51.13","340.0","CAPISA, BR","11",",I","9",",I","3",",I","19610129",",,I","34.8",",,I,29,","173.9",",,,I"
"BR00D8-0060","1961-02","-22.72","-51.13","340.0","CAPISA, BR","10",",I","9",",I","2",",I","19610223",",,I","51.5",",,I,23,","172.3",",,,I"
"BR00D8-0060","1961-03","-22.72","-51.13","340.0","CAPISA, BR","3",",I","3",",I","1",",I","19610304",",,I","28.5",",,I,04,","48.0",",,,I"
"BR00D8-0060","1961-04","-22.72","-51.13","340.0","CAPISA, BR","7",",I","7",",I","3",",I","19610405",",,I","64.2",",,I,05,","177.8",",,,I"
"BR00D8-0060","1961-05","-22.72","-51.13","340.0","CAPISA, BR","2",",I","2",",I","0",",I","19610504",",,I","19.0",",,I,04,","33.7",",,,I"
"BR00D8-0060","1961-06","-22.72","-51.13","340.0","CAPISA, BR","4",",I","2",",I","1",",I","19610606",",,I","36.6",",,I,06,","43.9",",,,I"
"BR00D8-0060","1961-07","-22.72","-51.13","340.0","CAPISA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0060","1961-08","-22.72","-51.13","340.0","CAPISA, BR","4",",I","2",",I","0",",I","19610830",",,I","7.1",",,I,30,","14.2",",,,I"
"BR00D8-0060","1961-09","-22.72","-51.13","340.0","CAPISA, BR","3",",I","3",",I","0",",I","19610928",",,I","11.7",",,I,28,","21.7",",,,I"
"BR00D8-0060","1961-10","-22.72","-51.13","340.0","CAPISA, BR","11",",I","8",",I","0",",I","19611022",",,I","20.8",",,I,22,","97.3",",,,I"
"BR00D8-0060","1961-11","-22.72","-51.13","340.0","CAPISA, BR","8",",I","7",",I","0",",I","19611104",",,I","25.0",",,I,04,","84.5",",,,I"
"BR00D8-0060","1961-12","-22.72","-51.13","340.0","CAPISA, BR","9",",I","9",",I","0",",I","19611202",",,I","16.8",",,I,02,","95.5",",,,I"
"BR00D8-0060","1962-01","-22.72","-51.13","340.0","CAPISA, BR","1",",I","1",",I","0",",I","19620126",",,I","17.7",",,I,26,","17.7",",,,I"
"BR00D8-0060","1962-02","-22.72","-51.13","340.0","CAPISA, BR","9",",I","6",",I","0",",I","19620214",",,I","22.8",",,I,14,","63.5",",,,I"
"BR00D8-0060","1962-03","-22.72","-51.13","340.0","CAPISA, BR","6",",I","4",",I","1",",I","19620311",",,I","76.6",",,I,11,","113.1",",,,I"
"BR00D8-0060","1962-04","-22.72","-51.13","340.0","CAPISA, BR","2",",I","2",",I","1",",I","19620430",",,I","49.3",",,I,30,","64.7",",,,I"
"BR00D8-0060","1962-05","-22.72","-51.13","340.0","CAPISA, BR","3",",I","3",",I","1",",I","19620528",",,I","26.0",",,I,28,","39.1",",,,I"
"BR00D8-0060","1962-06","-22.72","-51.13","340.0","CAPISA, BR","5",",I","5",",I","1",",I","19620603",",,I","25.7",",,I,03,","74.8",",,,I"
"BR00D8-0060","1962-07","-22.72","-51.13","340.0","CAPISA, BR","3",",I","2",",I","0",",I","19620708",",,I","8.8",",,I,08,","13.7",",,,I"
"BR00D8-0060","1962-08","-22.72","-51.13","340.0","CAPISA, BR","3",",I","3",",I","0",",I","19620823",",,I","17.0",",,I,23,","39.6",",,,I"
"BR00D8-0060","1962-09","-22.72","-51.13","340.0","CAPISA, BR","6",",I","5",",I","0",",I","19620919",",,I","15.3",",,I,19,","45.1",",,,I"
"BR00D8-0060","1962-10","-22.72","-51.13","340.0","CAPISA, BR","8",",I","7",",I","3",",I","19621018",",,I","50.1",",,I,18,","183.7",",,,I"
"BR00D8-0060","1962-11","-22.72","-51.13","340.0","CAPISA, BR","5",",I","5",",I","1",",I","19621120",",,I","26.4",",,I,20,","69.5",",,,I"
"BR00D8-0060","1962-12","-22.72","-51.13","340.0","CAPISA, BR","10",",I","7",",I","5",",I","19621206",",,I","66.7",",,I,06,","226.5",",,,I"
"BR00D8-0060","1963-01","-22.72","-51.13","340.0","CAPISA, BR","17",",I","16",",I","5",",I","19630102",",,I","60.0",",,I,02,","331.0",",,,I"
"BR00D8-0060","1963-02","-22.72","-51.13","340.0","CAPISA, BR","11",",I","9",",I","3",",I","19630201",",,I","67.2",",,I,01,","227.3",",,,I"
"BR00D8-0060","1963-03","-22.72","-51.13","340.0","CAPISA, BR","11",",I","5",",I","0",",I","19630324",",,I","10.9",",,I,24,","42.0",",,,I"
"BR00D8-0060","1963-04","-22.72","-51.13","340.0","CAPISA, BR","1",",I","1",",I","0",",I","19630416",",,I","12.4",",,I,16,","12.4",",,,I"
"BR00D8-0060","1963-05","-22.72","-51.13","340.0","CAPISA, BR","2",",I","2",",I","0",",I","19630504",",,I","23.1",",,I,04,","29.9",",,,I"
"BR00D8-0060","1963-06","-22.72","-51.13","340.0","CAPISA, BR","2",",I","2",",I","1",",I","19630613",",,I","44.8",",,I,13,","57.0",",,,I"
"BR00D8-0060","1963-07","-22.72","-51.13","340.0","CAPISA, BR","0",",I","0",",I","0",",I","19630723",",,I","0.1",",,I,23,","0.1",",,,I"
"BR00D8-0060","1963-08","-22.72","-51.13","340.0","CAPISA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0060","1963-09","-22.72","-51.13","340.0","CAPISA, BR","4",",I","2",",I","0",",I","19630922",",,I","7.5",",,I,22,","15.4",",,,I"
"BR00D8-0060","1963-10","-22.72","-51.13","340.0","CAPISA, BR","9",",I","8",",I","1",",I","19631007",",,I","33.6",",,I,07,","111.5",",,,I"
"BR00D8-0060","1963-11","-22.72","-51.13","340.0","CAPISA, BR","10",",I","10",",I","2",",I","19631113",",,I","87.6",",,I,13,","232.2",",,,I"
"BR00D8-0060","1963-12","-22.72","-51.13","340.0","CAPISA, BR","4",",I","4",",I","0",",I","19631214",",,I","23.5",",,I,14,","49.9",",,,I"
"BR00D8-0060","1964-01","-22.72","-51.13","340.0","CAPISA, BR","9",",I","8",",I","2",",I","19640126",",,I","56.5",",,I,26,","139.1",",,,I"
"BR00D8-0060","1964-02","-22.72","-51.13","340.0","CAPISA, BR","15",",I","14",",I","7",",I","19640217",",,I","149.8",",,I,17,","545.2",",,,I"
"BR00D8-0060","1964-03","-22.72","-51.13","340.0","CAPISA, BR","5",",I","5",",I","3",",I","19640326",",,I","37.0",",,I,26,","143.9",",,,I"
"BR00D8-0060","1964-04","-22.72","-51.13","340.0","CAPISA, BR","3",",I","0",",I","0",",I","19640420",",,I","2.0",",,I,20,","4.2",",,,I"
"BR00D8-0060","1964-05","-22.72","-51.13","340.0","CAPISA, BR","3",",I","2",",I","1",",I","19640501",",,I","26.1",",,I,01,","51.0",",,,I"
"BR00D8-0060","1964-06","-22.72","-51.13","340.0","CAPISA, BR","7",",I","4",",I","1",",I","19640615",",,I","63.0",",,I,15,","80.1",",,,I"
"BR00D8-0060","1964-07","-22.72","-51.13","340.0","CAPISA, BR","6",",I","6",",I","1",",I","19640704",",,I","27.1",",,I,04,","56.9",",,,I"
"BR00D8-0060","1964-08","-22.72","-51.13","340.0","CAPISA, BR","5",",I","4",",I","1",",I","19640820",",,I","27.0",",,I,20,","57.9",",,,I"
"BR00D8-0060","1964-09","-22.72","-51.13","340.0","CAPISA, BR","6",",I","4",",I","1",",I","19640928",",,I","32.8",",,I,28,","49.8",",,,I"
"BR00D8-0060","1964-10","-22.72","-51.13","340.0","CAPISA, BR","6",",I","5",",I","3",",I","19641027",",,I","42.9",",,I,27,","117.5",",,,I"
"BR00D8-0060","1964-11","-22.72","-51.13","340.0","CAPISA, BR","4",",I","4",",I","3",",I","19641104",",,I","73.9",",,I,04,","163.7",",,,I"
"BR00D8-0060","1964-12","-22.72","-51.13","340.0","CAPISA, BR","18",",I","17",",I","4",",I","19641212",",,I","42.2",",,I,12,","311.9",",,,I"
"BR00D8-0060","1965-01","-22.72","-51.13","340.0","CAPISA, BR","19",",I","17",",I","6",",I","19650114",",,I","66.3",",,I,14,","392.9",",,,I"
"BR00D8-0060","1965-02","-22.72","-51.13","340.0","CAPISA, BR","13",",I","11",",I","4",",I","19650213",",,I","46.0",",,I,13,","191.4",",,,I"
"BR00D8-0060","1965-03","-22.72","-51.13","340.0","CAPISA, BR","9",",I","7",",I","0",",I","19650318",",,I","16.4",",,I,18,","80.5",",,,I"
"BR00D8-0060","1965-04","-22.72","-51.13","340.0","CAPISA, BR","4",",I","2",",I","2",",I","19650429",",,I","53.0",",,I,29,","83.5",",,,I"
"BR00D8-0060","1965-05","-22.72","-51.13","340.0","CAPISA, BR","5",",I","4",",I","1",",I","19650514",",,I","32.3",",,I,14,","71.6",",,,I"
"BR00D8-0060","1965-06","-22.72","-51.13","340.0","CAPISA, BR","4",",I","3",",I","0",",I","19650610",",,I","18.3",",,I,10,","50.2",",,,I"
"BR00D8-0060","1965-07","-22.72","-51.13","340.0","CAPISA, BR","7",",I","6",",I","1",",I","19650705",",,I","60.4",",,I,05,","123.8",",,,I"
"BR00D8-0060","1965-08","-22.72","-51.13","340.0","CAPISA, BR","3",",I","3",",I","1",",I","19650816",",,I","53.0",",,I,16,","88.3",",,,I"
"BR00D8-0060","1965-09","-22.72","-51.13","340.0","CAPISA, BR","6",",I","5",",I","0",",I","19650927",",,I","20.0",",,I,27,","53.0",",,,I"
"BR00D8-0060","1965-10","-22.72","-51.13","340.0","CAPISA, BR","5",",I","3",",I","0",",I","19651020",",,I","14.7",",,I,20,","40.7",",,,I"
"BR00D8-0060","1965-11","-22.72","-51.13","340.0","CAPISA, BR","7",",I","7",",I","0",",I","19651105",",,I","22.7",",,I,05,","87.1",",,,I"
"BR00D8-0060","1965-12","-22.72","-51.13","340.0","CAPISA, BR","19",",I","18",",I","5",",I","19651226",",,I","58.0",",,I,26,","371.6",",,,I"
"BR00D8-0060","1966-01","-22.72","-51.13","340.0","CAPISA, BR","12",",I","11",",I","2",",I","19660130",",,I","48.5",",,I,30,","183.9",",,,I"
"BR00D8-0060","1966-02","-22.72","-51.13","340.0","CAPISA, BR","10",",I","9",",I","3",",I","19660213",",,I","44.8",",,I,13,","173.2",",,,I"
"BR00D8-0060","1966-03","-22.72","-51.13","340.0","CAPISA, BR","3",",I","3",",I","2",",I","19660327",",,I","52.0",",,I,27,","100.6",",,,I"
"BR00D8-0060","1966-04","-22.72","-51.13","340.0","CAPISA, BR","3",",I","2",",I","0",",I","19660405",",,I","5.0",",,I,05,","7.9",",,,I"
"BR00D8-0060","1966-05","-22.72","-51.13","340.0","CAPISA, BR","4",",I","4",",I","2",",I","19660522",",,I","40.0",",,I,22,","104.1",",,,I"
"BR00D8-0060","1966-06","-22.72","-51.13","340.0","CAPISA, BR","2",",I","2",",I","0",",I","19660630",",,I","12.0",",,I,30,","19.0",",,,I"
"BR00D8-0060","1966-07","-22.72","-51.13","340.0","CAPISA, BR","3",",I","3",",I","0",",I","19660702",",,I","25.0",",,I,02,","38.2",",,,I"
