"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0433","2023-05","30.19475","-97.76028","175.0","AUSTIN 7.7 S, TX US","14",",N","5",",N","2",",N","","","","","20230516",",,N","","","63.8",",,N,16,","130.8",",,,N","",""
"US1TXTV0433","2023-06","30.19475","-97.76028","175.0","AUSTIN 7.7 S, TX US","7",",N","4",",N","0",",N","","","","","20230604",",,N","","","22.4",",,N,04,","57.7",",,,N","",""
"US1TXTV0433","2023-07","30.19475","-97.76028","175.0","AUSTIN 7.7 S, TX US","2",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230707",",,N","0","2,,N,31,+","0.5",",,N,07,","0.8",",,,N","0","2,,,N"
"US1TXTV0433","2023-08","30.19475","-97.76028","175.0","AUSTIN 7.7 S, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","2.5",",,N,23,","2.5",",,,N","0","1,,,N"
"US1TXTV0433","2023-09","30.19475","-97.76028","175.0","AUSTIN 7.7 S, TX US","4",",N","3",",N","1",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","26.4",",,N,15,","42.4",",,,N","0","5,,,N"
"US1TXTV0433","2023-10","30.19475","-97.76028","175.0","AUSTIN 7.7 S, TX US","10",",N","7",",N","3",",N","","","","","20231027",",,N","","","44.5",",,N,27,","151.0",",,,N","",""
"US1TXTV0433","2023-11","30.19475","-97.76028","175.0","AUSTIN 7.7 S, TX US","7",",N","3",",N","0",",N","","","","","20231110",",,N","","","22.9",",,N,10,","42.6",",,,N","",""
"US1TXTV0433","2023-12","30.19475","-97.76028","175.0","AUSTIN 7.7 S, TX US","10",",N","4",",N","1",",N","","","","","20231224",",,N","","","43.7",",,N,24,","63.7",",,,N","",""
"US1TXTV0433","2024-01","30.19475","-97.76028","175.0","AUSTIN 7.7 S, TX US","10","1,N","6","1,N","2","1,N","","","","","20240122",",1,N","","","72.1","1,,N,22,","171.6","1,,,N","",""
"US1TXTV0433","2024-02","30.19475","-97.76028","175.0","AUSTIN 7.7 S, TX US","3",",N","2",",N","1",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","28.7",",,N,03,","51.9",",,,N","0","5,,,N"
"US1TXTV0433","2024-03","30.19475","-97.76028","175.0","AUSTIN 7.7 S, TX US","9",",N","7",",N","0",",N","","","","","20240317",",,N","","","17.5",",,N,17,","59.6",",,,N","",""
"US1TXTV0433","2024-04","30.19475","-97.76028","175.0","AUSTIN 7.7 S, TX US","8",",N","4",",N","0",",N","","","","","20240428",",,N","","","25.1",",,N,28,","73.6",",,,N","",""
"US1TXTV0433","2024-05","30.19475","-97.76028","175.0","AUSTIN 7.7 S, TX US","10",",N","6",",N","1",",N","","","","","20240531",",,N","","","35.8",",,N,31,","121.9",",,,N","",""
"US1TXTV0433","2024-06","30.19475","-97.76028","175.0","AUSTIN 7.7 S, TX US","","","","","","","","","","","","","","","","","86.2","1,a,,N","",""
