"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MOM00060230","1958-05","31.607","-8.036","467.9","MENARA, MO","197.0","S","128.6","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","10","1,S","19580528","+,,S","","","19580510","+,1,S","10.0",",S,28,+","","","37.2","1,S,10,+","788.9","S","8.0","1,S","","","22.31","1,S","29.43","1,,,S","15.19",",,,S"
"MOM00060230","1958-06","31.607","-8.036","467.9","MENARA, MO","330.9","S","133.9",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","10",",S","19580601",",,S","","","19580628",",,S","12.2",",S,01,","","","36.1",",S,28,","788.9","S","0.0",",S","","","22.80",",S","29.83",",,,S","15.76",",,,S"
"MOM00060230","1958-07","31.607","-8.036","467.9","MENARA, MO","595.3","S","264.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","26",",S","19580703",",,S","","","19580731","+,,S","13.9",",S,03,","","","42.2",",S,31,+","0.0","S","0.0",",S","","","26.86",",S","35.46",",,,S","18.26",",,,S"
"MOM00060230","1958-08","31.607","-8.036","467.9","MENARA, MO","917.9","S","322.6",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","24",",S","19580831","+,,S","","","19580815","+,,S","16.1",",S,31,+","","","43.9",",S,15,+","0.0","S","0.0",",S","","","28.74",",S","36.81",",,,S","20.66",",,,S"
"MOM00060230","1958-09","31.607","-8.036","467.9","MENARA, MO","1163.7","S","245.8",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","27",",S","19580927",",,S","","","19580921","+,,S","15.0",",S,27,","","","37.8",",S,21,+","0.0","S","0.0",",S","","","26.53",",S","34.48",",,,S","18.57",",,,S"
"MOM00060230","1958-10","31.607","-8.036","467.9","MENARA, MO","1265.7","S","102.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","29",",S","8",",S","19581027","+,1,S","","","19581016",",,S","10.0","1,S,27,+","","","35.0",",S,16,","4.4","S","4.4",",S","","","21.55","1,S","28.26",",,,S","14.84","1,,,S"
"MOM00060230","1958-11","31.607","-8.036","467.9","MENARA, MO","1267.1","S","1.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","10","1,S","0","1,S","19581128","+,1,S","","","19581108",",1,S","6.1","1,S,28,+","","","26.1","1,S,08,","94.1","S","89.7","1,S","","","15.12","2,S","20.58","1,,,S","9.65","1,,,S"
"MOM00060230","1958-12","31.607","-8.036","467.9","MENARA, MO","1267.1","S","0.0","3,S","","","","","","","0",",S","0",",S","0","3,S","4","3,S","0","3,S","19581228","+,,S","","","19581201",",3,S","2.8",",S,28,+","","","25.0","3,S,01,","263.0","S","168.9","3,S","","","12.47","3,S","17.66","3,,,S","7.28",",,,S"
"MOM00060230","1959-07","31.607","-8.036","467.9","MENARA, MO","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","19590725","+,4,S","","","19590727",",5,S","17.2","4,S,25,+","","","43.9","5,S,27,","","","","","","","27.57","6,S","35.67","5,,,S","19.47","4,,,S"
"MOM00060230","1960-02","31.607","-8.036","467.9","MENARA, MO","","","","","","","","","","","","","","","0","4,S","16","4,S","3","4,S","","","","","19600228","+,4,S","","","","","33.9","4,S,28,+","","","","","","","","","22.94","4,,,S","",""
"MOM00060230","1960-03","31.607","-8.036","467.9","MENARA, MO","","","","","","","","","","","","","","","0","5,S","14","5,S","1","5,S","","","","","19600304",",5,S","","","","","32.2","5,S,04,","","","","","","","","","22.10","5,,,S","",""
"MOM00060230","1960-08","31.607","-8.036","467.9","MENARA, MO","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","26","4,S","19600818","+,5,S","","","19600823",",4,S","17.8","5,S,18,+","","","42.8","4,S,23,","","","","","","","28.21","7,S","35.88","4,,,S","20.54","5,,,S"
"MOM00060230","1964-12","31.607","-8.036","467.9","MENARA, MO","","","","","","","","","","","0","5,S","1","5,S","","","","","","","19641202",",5,S","","","","","0.0","5,S,02,","","","","","","","","","","","","","","","5.48","5,,,S"
"MOM00060230","1965-01","31.607","-8.036","467.9","MENARA, MO","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19650129",",3,S","","","","","27.2","3,S,29,","","","","","","","","","16.21","3,,,S","",""
"MOM00060230","1965-04","31.607","-8.036","467.9","MENARA, MO","","","17.8","3,S","","","","","","","0","3,S","0","3,S","0","2,S","20","2,S","1","2,S","19650408","+,3,S","","","19650417",",2,S","7.2","3,S,08,+","","","32.2","2,S,17,","","","52.0","2,S","","","17.17","3,S","23.29","2,,,S","11.05","3,,,S"
"MOM00060230","1965-06","31.607","-8.036","467.9","MENARA, MO","","","225.4","3,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","19","2,S","19650606","+,3,S","","","19650620","+,2,S","12.8","3,S,06,+","","","41.1","2,S,20,+","","","0.0","2,S","","","26.77","3,S","34.96","2,,,S","18.58","3,,,S"
"MOM00060230","1965-08","31.607","-8.036","467.9","MENARA, MO","","","284.5","4,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","27","2,S","19650824",",4,S","","","19650805",",2,S","16.1","4,S,24,","","","45.0","2,S,05,","","","0.0","2,S","","","28.97","4,S","36.65","2,,,S","21.30","4,,,S"
"MOM00060230","1965-09","31.607","-8.036","467.9","MENARA, MO","","","124.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","10","1,S","19650930","+,1,S","","","19650920",",1,S","13.9","1,S,30,+","","","37.2","1,S,20,","","","0.0","1,S","","","22.87","2,S","29.25","1,,,S","16.49","1,,,S"
"MOM00060230","1965-10","31.607","-8.036","467.9","MENARA, MO","","","51.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","0",",S","19651027","+,3,S","","","19651012",",,S","12.2","3,S,27,+","","","31.1",",S,12,","","","1.1",",S","","","20.13","3,S","24.89",",,,S","15.37","3,,,S"
"MOM00060230","1965-11","31.607","-8.036","467.9","MENARA, MO","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","19651120",",4,S","","","","","28.9","4,S,20,","","","","","","","","","21.23","4,,,S","",""
"MOM00060230","1965-12","31.607","-8.036","467.9","MENARA, MO","","","0.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","8","2,S","0","2,S","19651225","+,1,S","","","19651205",",2,S","5.0","1,S,25,+","","","22.8","2,S,05,","","","163.7","2,S","","","12.39","3,S","17.87","2,,,S","6.91","1,,,S"
"MOM00060230","1966-01","31.607","-8.036","467.9","MENARA, MO","1.1","S","1.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","13","1,S","0","1,S","19660111","+,1,S","","","19660128",",1,S","3.9","1,S,11,+","","","27.8","1,S,28,","","","126.2","1,S","","","14.05","2,S","20.48","1,,,S","7.63","1,,,S"
"MOM00060230","1966-02","31.607","-8.036","467.9","MENARA, MO","7.5","S","6.4","4,S","","","","","","","0","3,S","0","3,S","0","1,S","19","1,S","0","1,S","19660224","+,3,S","","","19660226",",1,S","6.1","3,S,24,+","","","30.0","1,S,26,","","","53.0","1,S","","","16.18","4,S","23.19","1,,,S","9.16","3,,,S"
"MOM00060230","1966-03","31.607","-8.036","467.9","MENARA, MO","15.0","S","7.5","2,S","","","","","","","0","1,S","0","1,S","0","1,S","21","1,S","0","1,S","19660307","+,1,S","","","19660310",",1,S","5.0","1,S,07,+","","","30.0","1,S,10,","","","82.2","1,S","","","15.82","2,S","22.69","1,,,S","8.94","1,,,S"
"MOM00060230","1966-04","31.607","-8.036","467.9","MENARA, MO","56.3","S","41.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","28","1,S","4","1,S","19660401",",1,S","","","19660423",",1,S","7.2","1,S,01,","","","33.9","1,S,23,","","","15.9","1,S","","","19.28","2,S","26.76","1,,,S","11.80","1,,,S"
"MOM00060230","1966-05","31.607","-8.036","467.9","MENARA, MO","168.8","S","112.5","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","13","2,S","19660514","+,3,S","","","19660526","+,2,S","10.0","3,S,14,+","","","36.1","2,S,26,+","","","2.2","2,S","","","22.69","5,S","30.10","2,,,S","15.28","3,,,S"
"MOM00060230","1966-06","31.607","-8.036","467.9","MENARA, MO","333.5","S","164.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","15","1,S","19660611",",3,S","","","19660626",",1,S","12.2","3,S,11,","","","42.8","1,S,26,","","","0.0","1,S","","","24.88","4,S","32.62","1,,,S","17.14","3,,,S"
"MOM00060230","1966-07","31.607","-8.036","467.9","MENARA, MO","","","","","","","","","","","","","","","0","1,S","30","1,S","28","1,S","","","","","19660712",",1,S","","","","","43.9","1,S,12,","","","","","","","","","34.97","1,,,S","",""
"MOM00060230","1966-09","31.607","-8.036","467.9","MENARA, MO","","","","","","","","","","","","","","","0","3,S","27","3,S","17","3,S","","","","","19660903",",3,S","","","","","43.9","3,S,03,","","","","","","","","","34.01","3,,,S","",""
"MOM00060230","1967-02","31.607","-8.036","467.9","MENARA, MO","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","19670224","+,2,S","","","","","27.2","2,S,24,+","","","","","","","","","18.35","2,,,S","",""
"MOM00060230","1967-03","31.607","-8.036","467.9","MENARA, MO","","","22.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","24",",S","0",",S","19670331","+,2,S","","","19670301",",,S","7.2","2,S,31,+","","","30.0",",S,01,","","","36.6",",S","","","17.62","2,S","24.31",",,,S","10.94","2,,,S"
"MOM00060230","1967-04","31.607","-8.036","467.9","MENARA, MO","","","18.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","17",",S","1",",S","19670416","+,4,S","","","19670403",",,S","7.2","4,S,16,+","","","32.2",",S,03,","","","59.5",",S","","","16.44","4,S","22.14",",,,S","10.74","4,,,S"
"MOM00060230","1967-05","31.607","-8.036","467.9","MENARA, MO","","","70.6","2,S","","","","","","","0",",S","0",",S","0","2,S","27","2,S","5","2,S","19670511","+,,S","","","19670525",",2,S","11.1",",S,11,+","","","37.2","2,S,25,","","","10.0","2,S","","","20.47","2,S","26.91","2,,,S","14.03",",,,S"
"MOM00060230","1967-06","31.607","-8.036","467.9","MENARA, MO","","","170.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","16",",S","19670608",",1,S","","","19670629",",,S","12.8","1,S,08,","","","41.1",",S,29,","","","0.0",",S","","","24.29","1,S","32.09",",,,S","16.50","1,,,S"
"MOM00060230","1967-07","31.607","-8.036","467.9","MENARA, MO","","","317.0","4,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","19670728","+,4,S","","","19670721","+,2,S","16.1","4,S,28,+","","","45.0","2,S,21,+","0.0","S","0.0","2,S","","","30.06","4,S","38.63","2,,,S","21.50","4,,,S"
"MOM00060230","1967-08","31.607","-8.036","467.9","MENARA, MO","","","328.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","29","1,S","19670827","+,1,S","","","19670811",",1,S","17.2","1,S,27,+","","","45.0","1,S,11,","0.0","S","0.0","1,S","","","29.78","2,S","38.22","1,,,S","21.34","1,,,S"
"MOM00060230","1967-09","31.607","-8.036","467.9","MENARA, MO","","","179.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","17",",S","19670921","+,2,S","","","19670925",",,S","15.0","2,S,21,+","","","37.2",",S,25,","0.0","S","0.0",",S","","","24.77","2,S","31.74",",,,S","17.80","2,,,S"
"MOM00060230","1967-10","31.607","-8.036","467.9","MENARA, MO","","","86.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","4",",S","19671031",",1,S","","","19671009","+,,S","11.1","1,S,31,","","","33.9",",S,09,+","5.3","S","5.3",",S","","","20.97","1,S","26.40",",,,S","15.53","1,,,S"
"MOM00060230","1967-11","31.607","-8.036","467.9","MENARA, MO","","","2.8","3,S","","","","","","","0","3,S","0","3,S","0","1,S","11","1,S","0","1,S","19671129",",3,S","","","19671101",",1,S","5.0","3,S,29,","","","27.8","1,S,01,","92.5","S","87.2","1,S","","","15.20","3,S","19.83","1,,,S","10.57","3,,,S"
"MOM00060230","1967-12","31.607","-8.036","467.9","MENARA, MO","","","0.0","3,S","","","","","","","0","3,S","3","3,S","0","1,S","1","1,S","0","1,S","19671214","+,3,S","","","19671222",",1,S","0.0","3,S,14,+","","","21.1","1,S,22,","308.9","S","216.4","1,S","","","10.62","3,S","16.20","1,,,S","5.04","3,,,S"
"MOM00060230","1973-02","31.607","-8.036","467.9","MENARA, MO","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","19730227",",3,S","","","","","25.0","3,S,27,","","","","","","","","","18.80","3,,,S","",""
"MOM00060230","1973-03","31.607","-8.036","467.9","MENARA, MO","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","19730309",",4,S","","","","","28.0","4,S,09,","","","","","","","","","22.63","4,,,S","",""
"MOM00060230","1973-04","31.607","-8.036","467.9","MENARA, MO","","","","","","","","","","","","","","","0","2,S","22","2,S","3","2,S","","","","","19730430",",2,S","","","","","36.0","2,S,30,","","","","","","","","","26.00","2,,,S","",""
"MOM00060230","1973-05","31.607","-8.036","467.9","MENARA, MO","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","7","4,S","19730506",",5,S","","","19730513",",4,S","9.0","5,S,06,","","","38.0","4,S,13,","","","","","","","21.48","9,S","29.11","4,,,S","13.85","5,,,S"
"MOM00060230","1973-06","31.607","-8.036","467.9","MENARA, MO","","","","","1","4,S","1","4,S","1","4,S","0","4,S","0","4,S","0","3,S","27","3,S","7","3,S","19730605",",4,S","19730619",",4,S","19730629",",3,S","12.0","4,S,05,","25.9","4,,S,19,","40.0","3,S,29,","","","","","25.9","4,,,S","23.20","6,S","30.56","3,,,S","15.85","4,,,S"
"MOM00060230","1973-07","31.607","-8.036","467.9","MENARA, MO","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","","","","","","","19730719","+,3,S","19730731","+,,S","","","16.0","3,S,19,+","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","19.21","3,,,S"
"MOM00060230","1973-08","31.607","-8.036","467.9","MENARA, MO","","","","","3",",S","0",",S","0",",S","","","","","0","5,S","26","5,S","24","5,S","","","19730821",",,S","19730829",",5,S","","","2.0",",,S,21,","43.0","5,S,29,","","","","","2.8",",,,S","","","37.31","5,,,S","",""
"MOM00060230","1973-09","31.607","-8.036","467.9","MENARA, MO","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","28","2,S","20","2,S","","","19730930","+,1,S","19730916","+,2,S","","","0.0","1,,S,30,+","39.0","2,S,16,+","","","","","0.0","1,,,S","","","34.14","2,,,S","",""
"MOM00060230","1973-10","31.607","-8.036","467.9","MENARA, MO","","","","","3","2,S","1","2,S","0","2,S","","","","","0","3,S","27","3,S","1","3,S","","","19731018",",2,S","19731024",",3,S","","","8.9","2,,S,18,","33.0","3,S,24,","","","","","11.9","2,,,S","","","27.32","3,,,S","",""
"MOM00060230","1973-11","31.607","-8.036","467.9","MENARA, MO","","","","","6",",S","5",",S","0",",S","","","","","0","1,S","19","1,S","0","1,S","","","19731111",",,S","19731102",",1,S","","","8.9",",,S,11,","30.0","1,S,02,","","","","","29.1",",,,S","","","22.97","1,,,S","",""
"MOM00060230","1973-12","31.607","-8.036","467.9","MENARA, MO","","","","","9",",S","5",",S","0",",S","","","","","0","5,S","1","5,S","0","5,S","","","19731224",",,S","19731201",",5,S","","","19.1",",,S,24,","22.0","5,S,01,","","","","","60.7",",,,S","","","16.62","5,,,S","",""
"MOM00060230","1974-01","31.607","-8.036","467.9","MENARA, MO","","","","","1","1,S","1","1,S","0","1,S","","","","","0","3,S","6","3,S","0","3,S","","","19740104",",1,S","19740111",",3,S","","","5.1","1,,S,04,","24.0","3,S,11,","","","","","5.1","1,,,S","","","19.39","3,,,S","",""
"MOM00060230","1974-02","31.607","-8.036","467.9","MENARA, MO","","","","","6",",S","3",",S","0",",S","","","","","0","4,S","5","4,S","0","4,S","","","19740218",",,S","19740209",",4,S","","","18.0",",,S,18,","25.0","4,S,09,","","","","","34.5",",,,S","","","18.75","4,,,S","",""
"MOM00060230","1974-03","31.607","-8.036","467.9","MENARA, MO","","","","","12",",S","6",",S","1",",S","","","","","0",",S","7",",S","0",",S","","","19740320",",,S","19740317",",,S","","","29.0",",,S,20,","27.0",",S,17,","","","","","79.4",",,,S","","","18.87",",,,S","",""
"MOM00060230","1974-04","31.607","-8.036","467.9","MENARA, MO","","","","","9","3,S","7","3,S","0","3,S","","","","","0","4,S","4","4,S","0","4,S","","","19740419",",3,S","19740407",",4,S","","","15.0","3,,S,19,","29.0","4,S,07,","","","","","65.1","3,,,S","","","19.08","4,,,S","",""
"MOM00060230","1974-05","31.607","-8.036","467.9","MENARA, MO","","","","","0","1,S","0","1,S","0","1,S","","","","","0","1,S","29","1,S","8","1,S","","","19740531","+,1,S","19740528","+,1,S","","","0.0","1,,S,31,+","37.0","1,S,28,+","","","","","0.0","1,,,S","","","28.43","1,,,S","",""
"MOM00060230","1974-06","31.607","-8.036","467.9","MENARA, MO","","","","","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","3,S","26","3,S","6","3,S","19740615",",4,S","19740630","+,5,S","19740608",",3,S","13.0","4,S,15,","0.0","5,,S,30,+","40.0","3,S,08,","","","","","0.0","5,,,S","23.10","7,S","30.04","3,,,S","16.15","4,,,S"
"MOM00060230","1974-07","31.607","-8.036","467.9","MENARA, MO","","","","","0","2,S","0","2,S","0","2,S","","","","","0","1,S","30","1,S","25","1,S","","","19740731","+,2,S","19740729",",1,S","","","0.0","2,,S,31,+","44.0","1,S,29,","","","","","0.0","2,,,S","","","37.67","1,,,S","",""
"MOM00060230","1974-08","31.607","-8.036","467.9","MENARA, MO","","","289.8","5,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","2,S","29","2,S","26","2,S","19740831",",3,S","19740831","+,1,S","19740806",",2,S","14.0","3,S,31,","0.0","1,,S,31,+","44.0","2,S,06,","","","0.0","2,S","0.0","1,,,S","29.41","5,S","38.03","2,,,S","20.79","3,,,S"
"MOM00060230","1974-09","31.607","-8.036","467.9","MENARA, MO","","","","","2",",S","1",",S","0",",S","0","5,S","0","5,S","0","4,S","26","4,S","12","4,S","19740930",",5,S","19740928",",,S","19740909","+,4,S","12.0","5,S,30,","3.0",",,S,28,","40.0","4,S,09,+","","","","","3.3",",,,S","24.62","7,S","31.85","4,,,S","17.40","5,,,S"
"MOM00060230","1974-10","31.607","-8.036","467.9","MENARA, MO","","","","","2","2,S","0","2,S","0","2,S","","","","","0","2,S","23","2,S","3","2,S","","","19741013",",2,S","19741005",",2,S","","","2.0","2,,S,13,","37.0","2,S,05,","","","","","3.0","2,,,S","","","26.14","2,,,S","",""
"MOM00060230","1974-11","31.607","-8.036","467.9","MENARA, MO","","","","","2","2,S","1","2,S","0","2,S","","","","","0","4,S","23","4,S","0","4,S","","","19741118",",2,S","19741108",",4,S","","","4.1","2,,S,18,","32.0","4,S,08,","","","","","4.4","2,,,S","","","24.19","4,,,S","",""
"MOM00060230","1974-12","31.607","-8.036","467.9","MENARA, MO","","","","","2","1,S","1","1,S","0","1,S","","","","","0","3,S","5","3,S","0","3,S","","","19741211",",1,S","19741203","+,3,S","","","9.9","1,,S,11,","25.0","3,S,03,+","","","","","10.2","1,,,S","","","20.43","3,,,S","",""
"MOM00060230","1975-01","31.607","-8.036","467.9","MENARA, MO","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","19750114","+,2,S","","","","","25.0","2,S,14,+","","","","","","","","","19.72","2,,,S","",""
"MOM00060230","1975-02","31.607","-8.036","467.9","MENARA, MO","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","19750226",",3,S","","","","","27.0","3,S,26,","","","","","","","","","20.60","3,,,S","",""
"MOM00060230","1975-03","31.607","-8.036","467.9","MENARA, MO","","","1.8","5,S","","","","","","","0","4,S","0","4,S","0","1,S","16","1,S","0","1,S","19750313","+,4,S","","","19750323","+,1,S","5.0","4,S,13,+","","","28.0","1,S,23,+","","","96.0","1,S","","","14.84","5,S","21.47","1,,,S","8.22","4,,,S"
"MOM00060230","1975-04","31.607","-8.036","467.9","MENARA, MO","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","19750417",",5,S","","","","","29.0","5,S,17,","","","","","","","","","21.72","5,,,S","",""
"MOM00060230","1975-05","31.607","-8.036","467.9","MENARA, MO","","","","","","","","","","","0","5,S","0","5,S","0","2,S","23","2,S","0","2,S","19750518","+,5,S","","","19750526","+,2,S","10.0","5,S,18,+","","","29.0","2,S,26,+","","","","","","","18.13","6,S","23.79","2,,,S","12.46","5,,,S"
"MOM00060230","1975-06","31.607","-8.036","467.9","MENARA, MO","","","98.5","5,S","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","3","2,S","19750602","+,3,S","","","19750630",",2,S","12.0","3,S,02,+","","","42.0","2,S,30,","","","0.3","2,S","","","22.30","5,S","29.61","2,,,S","15.00","3,,,S"
"MOM00060230","1975-07","31.607","-8.036","467.9","MENARA, MO","","","334.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","28",",S","19750708","+,5,S","","","19750702",",,S","16.0","5,S,08,+","","","46.0",",S,02,","0.0","S","0.0",",S","","","31.23","5,S","40.00",",,,S","22.46","5,,,S"
"MOM00060230","1975-08","31.607","-8.036","467.9","MENARA, MO","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","19750825","+,1,S","","","","","43.0","1,S,25,+","","","","","","","","","38.00","1,,,S","",""
"MOM00060230","1975-09","31.607","-8.036","467.9","MENARA, MO","","","","","","","","","","","","","","","0","3,S","27","3,S","12","3,S","","","","","19750902",",3,S","","","","","39.0","3,S,02,","","","","","","","","","32.19","3,,,S","",""
"MOM00060230","1975-10","31.607","-8.036","467.9","MENARA, MO","","","","","","","","","","","","","","","0",",S","31",",S","5",",S","","","","","19751003",",,S","","","","","38.0",",S,03,","","","","","","","","","28.94",",,,S","",""
"MOM00060230","1975-11","31.607","-8.036","467.9","MENARA, MO","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","19751114","+,2,S","","","","","29.0","2,S,14,+","","","","","","","","","22.25","2,,,S","",""
"MOM00060230","1975-12","31.607","-8.036","467.9","MENARA, MO","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","19751231",",1,S","","","","","30.0","1,S,31,","","","","","","","","","18.27","1,,,S","",""
"MOM00060230","1976-01","31.607","-8.036","467.9","MENARA, MO","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","19760124",",,S","","","","","22.0",",S,24,","","","","","","","","","18.61",",,,S","",""
