"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GB000004550","1952-06","-1.87","11.02","89.0","MOUILA, GB","2961.8","I","199.7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19520624",",,I","19520617",",,I","19520618",",,I","18.9",",I,24,","3.4",",,I,17,","32.4",",I,18,","0.0","I","0.0",",I","9.6",",,,I","24.99",",I","28.52",",,,I","21.46",",,,I"
"GB000004550","1952-07","-1.87","11.02","89.0","MOUILA, GB","148.4","I","148.4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19520719","+,,I","19520708",",,I","19520701",",,I","15.0",",I,19,+","1.5",",,I,08,","29.6",",I,01,","0.0","I","0.0",",I","2.0",",,,I","23.12",",I","27.20",",,,I","19.04",",,,I"
"GB000004550","1952-08","-1.87","11.02","89.0","MOUILA, GB","317.7","I","169.3",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19520825",",,I","19520814",",,I","19520826",",,I","17.2",",I,25,","5.3",",,I,14,","31.4",",I,26,","0.0","I","0.0",",I","9.3",",,,I","23.79",",I","27.61",",,,I","19.97",",,,I"
"GB000004550","1952-09","-1.87","11.02","89.0","MOUILA, GB","525.8","I","208.1","1,I","5",",I","5",",I","0",",I","0","1,I","0","1,I","0",",I","30",",I","5",",I","19520905",",1,I","19520930",",,I","19520906",",,I","18.3","1,I,05,","23.0",",,I,30,","33.4",",I,06,","0.0","I","0.0",",I","49.0",",,,I","25.57","1,I","29.91",",,,I","21.22","1,,,I"
"GB000004550","1952-10","-1.87","11.02","89.0","MOUILA, GB","796.6","I","270.8",",I","19",",I","17",",I","5",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19521006","+,,I","19521021",",,I","19521002",",,I","20.0",",I,06,+","69.8",",,I,21,","34.4",",I,02,","0.0","I","0.0",",I","333.9",",,,I","27.07",",I","31.80",",,,I","22.33",",,,I"
"GB000004550","1952-11","-1.87","11.02","89.0","MOUILA, GB","1051.5","I","254.9",",I","23",",I","19",",I","8",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19521125",",,I","19521106",",,I","19521106",",,I","20.6",",I,25,","76.8",",,I,06,","35.0",",I,06,","0.0","I","0.0",",I","514.9",",,,I","26.83",",I","31.52",",,,I","22.14",",,,I"
"GB000004550","1952-12","-1.87","11.02","89.0","MOUILA, GB","1317.5","I","266.0",",I","17",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19521214",",,I","19521201",",,I","19521225",",,I","20.6",",I,14,","77.8",",,I,01,","34.5",",I,25,","0.0","I","0.0",",I","322.2",",,,I","26.91",",I","31.62",",,,I","22.21",",,,I"
"GB000004550","1953-01","-1.87","11.02","89.0","MOUILA, GB","1590.0","I","272.5",",I","25",",I","18",",I","8",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19530130",",,I","19530101",",,I","19530128","+,,I","20.6",",I,30,","80.3",",,I,01,","33.9",",I,28,+","0.0","I","0.0",",I","517.6",",,,I","27.12",",I","31.69",",,,I","22.55",",,,I"
"GB000004550","1953-02","-1.87","11.02","89.0","MOUILA, GB","1836.8","I","246.8",",I","15",",I","9",",I","1",",I","0",",I","0",",I","0",",I","28",",I","16",",I","19530212",",,I","19530218",",,I","19530222",",,I","20.6",",I,12,","46.9",",,I,18,","34.9",",I,22,","0.0","I","0.0",",I","153.8",",,,I","27.15",",I","31.95",",,,I","22.34",",,,I"
"GB000004550","1953-03","-1.87","11.02","89.0","MOUILA, GB","2118.2","I","281.4",",I","19",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19530304",",,I","19530327",",,I","19530331",",,I","19.6",",I,04,","86.0",",,I,27,","34.9",",I,31,","0.0","I","0.0",",I","299.6",",,,I","27.41",",I","32.77",",,,I","22.05",",,,I"
"GB000004550","1953-04","-1.87","11.02","89.0","MOUILA, GB","2400.1","I","281.9",",I","13",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19530427",",,I","19530409",",,I","19530402",",,I","20.5",",I,27,","26.9",",,I,09,","34.8",",I,02,","0.0","I","0.0",",I","100.8",",,,I","27.73",",I","32.81",",,,I","22.65",",,,I"
"GB000004550","1953-05","-1.87","11.02","89.0","MOUILA, GB","2670.9","I","270.8",",I","20",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19530520",",,I","19530503",",,I","19530503",",,I","21.1",",I,20,","101.0",",,I,03,","34.0",",I,03,","0.0","I","0.0",",I","321.5",",,,I","27.07",",I","31.42",",,,I","22.72",",,,I"
"GB000004550","1953-06","-1.87","11.02","89.0","MOUILA, GB","2870.4","I","199.5",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19530630",",,I","19530604",",,I","19530604",",,I","16.4",",I,30,","95.5",",,I,04,","31.8",",I,04,","0.0","I","0.0",",I","145.5",",,,I","24.98",",I","29.32",",,,I","20.65",",,,I"
"GB000004550","1953-07","-1.87","11.02","89.0","MOUILA, GB","169.9","I","169.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19530728",",,I","19530720",",,I","19530710",",,I","15.5",",I,28,","2.3",",,I,20,","30.3",",I,10,","0.0","I","0.0",",I","2.3",",,,I","23.81",",I","27.68",",,,I","19.95",",,,I"
"GB000004550","1953-08","-1.87","11.02","89.0","MOUILA, GB","324.7","I","154.8",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19530801",",,I","19530826",",,I","19530819",",,I","15.4",",I,01,","3.1",",,I,26,","30.6",",I,19,","0.0","I","0.0",",I","6.3",",,,I","23.33",",I","27.51",",,,I","19.14",",,,I"
"GB000004550","1953-09","-1.87","11.02","89.0","MOUILA, GB","535.5","I","210.8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19530915",",,I","19530921",",,I","19530925",",,I","20.3",",I,15,","11.5",",,I,21,","34.3",",I,25,","0.0","I","0.0",",I","26.6",",,,I","25.36",",I","29.38",",,,I","21.34",",,,I"
"GB000004550","1953-10","-1.87","11.02","89.0","MOUILA, GB","789.1","I","253.6",",I","17",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19531005",",,I","19531017",",,I","19531022",",,I","20.0",",I,05,","61.8",",,I,17,","33.6",",I,22,","0.0","I","0.0",",I","251.1",",,,I","26.51",",I","31.05",",,,I","21.98",",,,I"
"GB000004550","1953-11","-1.87","11.02","89.0","MOUILA, GB","1044.7","I","255.6",",I","16",",I","13",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19531108",",,I","19531101",",,I","19531109",",,I","20.8",",I,08,","17.4",",,I,01,","34.4",",I,09,","0.0","I","0.0",",I","116.8",",,,I","26.85",",I","31.38",",,,I","22.32",",,,I"
"GB000004550","1953-12","-1.87","11.02","89.0","MOUILA, GB","1308.7","I","264.0",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19531215",",,I","19531227",",,I","19531205",",,I","21.5",",I,15,","62.1",",,I,27,","32.5",",I,05,","0.0","I","0.0",",I","200.9",",,,I","26.85",",I","30.62",",,,I","23.08",",,,I"
"GB000004550","1954-01","-1.87","11.02","89.0","MOUILA, GB","1586.3","I","277.6",",I","14",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19540103",",,I","19540131",",,I","19540110",",,I","21.0",",I,03,","97.7",",,I,31,","34.0",",I,10,","0.0","I","0.0",",I","205.9",",,,I","27.29",",I","31.29",",,,I","23.29",",,,I"
"GB000004550","1954-02","-1.87","11.02","89.0","MOUILA, GB","1818.2","I","231.9",",I","13",",I","12",",I","2",",I","0",",I","0",",I","0",",I","28",",I","10",",I","19540203",",,I","19540201",",,I","19540227",",,I","20.0",",I,03,","90.7",",,I,01,","34.5",",I,27,","0.0","I","0.0",",I","233.5",",,,I","26.61",",I","30.86",",,,I","22.37",",,,I"
"GB000004550","1954-03","-1.87","11.02","89.0","MOUILA, GB","2106.0","I","287.8",",I","14",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19540316",",,I","19540330",",,I","19540303",",,I","21.2",",I,16,","88.5",",,I,30,","34.8",",I,03,","0.0","I","0.0",",I","265.9",",,,I","27.62",",I","32.48",",,,I","22.75",",,,I"
"GB000004550","1954-04","-1.87","11.02","89.0","MOUILA, GB","2395.6","I","289.6",",I","15",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19540403",",,I","19540429",",,I","19540411","+,,I","21.7",",I,03,","46.0",",,I,29,","35.0",",I,11,+","0.0","I","0.0",",I","211.3",",,,I","27.99",",I","32.78",",,,I","23.19",",,,I"
"GB000004550","1954-05","-1.87","11.02","89.0","MOUILA, GB","2650.9","I","255.3",",I","10",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19540508",",,I","19540514",",,I","19540503",",,I","21.1",",I,08,","64.7",",,I,14,","34.4",",I,03,","0.0","I","0.0",",I","222.3",",,,I","26.57",",I","30.61",",,,I","22.53",",,,I"
"GB000004550","1954-06","-1.87","11.02","89.0","MOUILA, GB","2815.6","I","164.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19540616",",,I","19540604",",,I","19540614","+,,I","16.9",",I,16,","1.5",",,I,04,","30.0",",I,14,+","0.0","I","0.0",",I","1.5",",,,I","23.82",",I","27.41",",,,I","20.23",",,,I"
"GB000004550","1954-07","-1.87","11.02","89.0","MOUILA, GB","136.9","I","136.9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540729",",,I","19540706",",,I","19540728",",,I","13.8",",I,29,","1.8",",,I,06,","30.4",",I,28,","0.0","I","0.0",",I","2.2",",,,I","22.75",",I","27.14",",,,I","18.35",",,,I"
"GB000004550","1954-08","-1.87","11.02","89.0","MOUILA, GB","315.1","I","178.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19540804",",,I","19540828",",,I","19540824",",,I","13.0",",I,04,","0.8",",,I,28,","32.8",",I,24,","0.0","I","0.0",",I","0.9",",,,I","24.08",",I","28.66",",,,I","19.50",",,,I"
"GB000004550","1954-09","-1.87","11.02","89.0","MOUILA, GB","539.2","I","224.1",",I","8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19540902",",,I","19540923",",,I","19540922",",,I","18.6",",I,02,","29.7",",,I,23,","34.2",",I,22,","0.0","I","0.0",",I","47.2",",,,I","25.80",",I","30.15",",,,I","21.46",",,,I"
"GB000004550","1954-10","-1.87","11.02","89.0","MOUILA, GB","801.2","I","262.0",",I","22",",I","16",",I","7",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19541023",",,I","19541025",",,I","19541011",",,I","20.2",",I,23,","76.8",",,I,25,","33.4",",I,11,","0.0","I","0.0",",I","482.3",",,,I","26.78",",I","30.98",",,,I","22.58",",,,I"
"GB000004550","1954-11","-1.87","11.02","89.0","MOUILA, GB","1057.8","I","256.6",",I","18",",I","14",",I","6",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19541102",",,I","19541125",",,I","19541124",",,I","20.7",",I,02,","55.8",",,I,25,","34.0",",I,24,","0.0","I","0.0",",I","339.0",",,,I","26.89",",I","31.36",",,,I","22.41",",,,I"
"GB000004550","1954-12","-1.87","11.02","89.0","MOUILA, GB","1315.2","I","257.4",",I","19",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19541205",",,I","19541224",",,I","19541202",",,I","21.3",",I,05,","32.5",",,I,24,","33.0",",I,02,","0.0","I","0.0",",I","249.7",",,,I","26.64",",I","30.19",",,,I","23.08",",,,I"
"GB000004550","1955-01","-1.87","11.02","89.0","MOUILA, GB","1576.7","I","261.5",",I","17",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19550110",",,I","19550116",",,I","19550127",",,I","20.8",",I,10,","99.1",",,I,16,","33.7",",I,27,","0.0","I","0.0",",I","288.1",",,,I","26.77",",I","30.74",",,,I","22.80",",,,I"
"GB000004550","1955-02","-1.87","11.02","89.0","MOUILA, GB","1831.8","I","255.1",",I","15",",I","13",",I","1",",I","0",",I","0",",I","0",",I","28",",I","17",",I","19550207",",,I","19550207",",,I","19550218",",,I","20.0",",I,07,","29.1",",,I,07,","34.0",",I,18,","0.0","I","0.0",",I","120.5",",,,I","27.44",",I","32.01",",,,I","22.88",",,,I"
"GB000004550","1955-03","-1.87","11.02","89.0","MOUILA, GB","2124.8","I","293.0",",I","16",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19550315",",,I","19550310",",,I","19550330","+,,I","20.8",",I,15,","82.3",",,I,10,","34.8",",I,30,+","0.0","I","0.0",",I","231.7",",,,I","27.78",",I","32.65",",,,I","22.92",",,,I"
"GB000004550","1955-04","-1.87","11.02","89.0","MOUILA, GB","2405.6","I","280.8",",I","13",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19550411",",,I","19550403",",,I","19550413",",,I","21.4",",I,11,","23.6",",,I,03,","34.5",",I,13,","0.0","I","0.0",",I","92.2",",,,I","27.69",",I","32.77",",,,I","22.61",",,,I"
"GB000004550","1955-05","-1.87","11.02","89.0","MOUILA, GB","2681.3","I","275.7",",I","20",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19550502",",,I","19550514",",,I","19550503",",,I","20.8",",I,02,","37.7",",,I,14,","34.0",",I,03,","0.0","I","0.0",",I","221.7",",,,I","27.23",",I","31.73",",,,I","22.72",",,,I"
"GB000004550","1955-06","-1.87","11.02","89.0","MOUILA, GB","2875.9","I","194.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550628",",,I","19550605",",,I","19550606",",,I","18.8",",I,28,","0.5",",,I,05,","30.6",",I,06,","0.0","I","0.0",",I","0.5",",,,I","24.82",",I","28.26",",,,I","21.38",",,,I"
"GB000004550","1955-07","-1.87","11.02","89.0","MOUILA, GB","161.0","I","161.0",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550728",",,I","19550713",",,I","19550711",",,I","18.1",",I,28,","3.6",",,I,13,","31.8",",I,11,","0.0","I","0.0",",I","12.1",",,,I","23.53",",I","26.77",",,,I","20.29",",,,I"
"GB000004550","1955-08","-1.87","11.02","89.0","MOUILA, GB","319.8","I","158.8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550807",",,I","19550821",",,I","19550814",",,I","17.2",",I,07,","3.4",",,I,21,","29.8",",I,14,","0.0","I","0.0",",I","9.2",",,,I","23.46",",I","26.90",",,,I","20.01",",,,I"
