"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0165","2021-11","45.558227","-122.838336","88.1","OAK HILLS 1.2 N, OR US","19","1,N","15","1,N","1","1,N","","","","","20211112",",1,N","","","49.5","1,,N,12,","174.9","1,,,N","",""
"US1ORWS0165","2021-12","45.558227","-122.838336","88.1","OAK HILLS 1.2 N, OR US","24",",N","18",",N","1",",N","","","","","20211219",",,N","","","37.6",",,N,19,","196.6",",,,N","",""
"US1ORWS0165","2022-01","45.558227","-122.838336","88.1","OAK HILLS 1.2 N, OR US","15",",N","10",",N","1",",N","","","","","20220103",",,N","","","37.6",",,N,03,","128.6",",,,N","",""
"US1ORWS0165","2022-03","45.558227","-122.838336","88.1","OAK HILLS 1.2 N, OR US","18","1,N","8","1,N","1","1,N","","","","","20220301",",1,N","","","40.6","1,,N,01,","104.7","1,,,N","",""
"US1ORWS0165","2022-04","45.558227","-122.838336","88.1","OAK HILLS 1.2 N, OR US","15","5,N","10","5,N","1","5,N","","","","","20220411",",5,N","","","26.2","5,,N,11,","139.2",",a,,N","",""
"US1ORWS0165","2022-05","45.558227","-122.838336","88.1","OAK HILLS 1.2 N, OR US","23",",N","14",",N","0",",N","","","","","20220507",",,N","","","17.3",",,N,07,","112.7",",,,N","",""
"US1ORWS0165","2022-07","45.558227","-122.838336","88.1","OAK HILLS 1.2 N, OR US","3",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220706",",,N","0","3,,N,31,+","3.6",",,N,06,","5.4",",,,N","0","3,,,N"
"US1ORWS0165","2022-08","45.558227","-122.838336","88.1","OAK HILLS 1.2 N, OR US","1",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220820",",,N","0","1,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","1,,,N"
"US1ORWS0165","2022-10","45.558227","-122.838336","88.1","OAK HILLS 1.2 N, OR US","10","5,N","6","5,N","0","5,N","","","","","20221026",",5,N","","","18.5","5,,N,26,","63.6","5,,,N","",""
"US1ORWS0165","2022-11","45.558227","-122.838336","88.1","OAK HILLS 1.2 N, OR US","15",",N","11",",N","3",",N","","","","","20221105",",,N","","","45.2",",,N,05,","178.5",",,,N","",""
"US1ORWS0165","2022-12","45.558227","-122.838336","88.1","OAK HILLS 1.2 N, OR US","19",",N","14",",N","2",",N","","","","","20221227",",,N","","","66.0",",,N,27,","201.5",",,,N","",""
"US1ORWS0165","2023-01","45.558227","-122.838336","88.1","OAK HILLS 1.2 N, OR US","","","","","","","","","","","","","","","","","109.1","2,a,,N","",""
"US1ORWS0165","2023-02","45.558227","-122.838336","88.1","OAK HILLS 1.2 N, OR US","15",",N","10",",N","0",",N","","","","","20230223",",,N","","","11.7",",,N,23,","70.5",",,,N","",""
"US1ORWS0165","2023-04","45.558227","-122.838336","88.1","OAK HILLS 1.2 N, OR US","22",",N","17",",N","0",",N","","","","","20230411",",,N","","","21.8",",,N,11,","136.8",",,,N","",""
"US1ORWS0165","2023-05","45.558227","-122.838336","88.1","OAK HILLS 1.2 N, OR US","6",",N","2",",N","0",",N","","","","","20230505",",,N","","","14.2",",,N,05,","24.2",",,,N","",""
"US1ORWS0165","2023-06","45.558227","-122.838336","88.1","OAK HILLS 1.2 N, OR US","4",",N","2",",N","0",",N","0","4,N","20230630","+,4,N","20230619",",,N","0","4,,N,30,+","19.6",",,N,19,","24.9",",,,N","0","4,,,N"
"US1ORWS0165","2023-07","45.558227","-122.838336","88.1","OAK HILLS 1.2 N, OR US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0165","2023-08","45.558227","-122.838336","88.1","OAK HILLS 1.2 N, OR US","3",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230831",",,N","0","2,,N,31,+","1.3",",,N,31,","2.6",",,,N","0","2,,,N"
"US1ORWS0165","2023-10","45.558227","-122.838336","88.1","OAK HILLS 1.2 N, OR US","10","5,N","7","5,N","0","5,N","","","","","20231017",",5,N","","","25.1","5,,N,17,","95.9",",a,,N","",""
"US1ORWS0165","2023-11","45.558227","-122.838336","88.1","OAK HILLS 1.2 N, OR US","18",",N","10",",N","2",",N","","","","","20231106",",,N","","","36.8",",,N,06,","129.6",",,,N","",""
"US1ORWS0165","2023-12","45.558227","-122.838336","88.1","OAK HILLS 1.2 N, OR US","27",",N","15",",N","3",",N","","","","","20231206",",,N","","","44.7",",,N,06,","239.6",",,,N","",""
"US1ORWS0165","2024-01","45.558227","-122.838336","88.1","OAK HILLS 1.2 N, OR US","26",",N","21",",N","1",",N","","","","","20240127",",,N","","","33.5",",,N,27,","278.0",",,,N","",""
"US1ORWS0165","2024-02","45.558227","-122.838336","88.1","OAK HILLS 1.2 N, OR US","22",",N","9",",N","1",",N","","","","","20240215",",,N","","","25.7",",,N,15,","107.5",",,,N","",""
"US1ORWS0165","2024-04","45.558227","-122.838336","88.1","OAK HILLS 1.2 N, OR US","15",",N","5",",N","0",",N","","","","","20240426",",,N","","","8.6",",,N,26,","36.1",",,,N","",""
