"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGA0029","2017-09","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","2","1,N","0","1,N","0","1,N","","","","","20170929","+,1,N","","","0.5","1,,N,29,+","1.0","1,,,N","",""
"US1TXGA0029","2017-10","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","6",",N","5",",N","2",",N","","","","","20171022",",,N","","","30.0",",,N,22,","82.4",",,,N","",""
"US1TXGA0029","2017-11","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","4",",N","1",",N","0",",N","","","","","20171109",",,N","","","13.0",",,N,09,","14.9",",,,N","",""
"US1TXGA0029","2017-12","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","4","5,N","4","5,N","1","5,N","","","","","20171220",",5,N","","","33.5","5,,N,20,","73.1","5,,,N","",""
"US1TXGA0029","2018-01","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","3",",N","2",",N","0",",N","","","","","20180122",",,N","","","20.3",",,N,22,","34.6",",,,N","",""
"US1TXGA0029","2018-02","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","11",",N","9",",N","2",",N","","","","","20180221",",,N","","","105.2",",,N,21,","218.8",",,,N","",""
"US1TXGA0029","2018-03","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","4",",N","4",",N","2",",N","0","5,N","20180331","+,5,N","20180328",",,N","0","5,,N,31,+","38.4",",,N,28,","100.1",",,,N","0","5,,,N"
"US1TXGA0029","2018-04","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","7",",N","4",",N","0",",N","","","","","20180422",",,N","","","19.3",",,N,22,","49.3",",,,N","",""
"US1TXGA0029","2018-05","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","7",",N","4",",N","1",",N","","","","","20180504",",,N","","","36.6",",,N,04,","78.5",",,,N","",""
"US1TXGA0029","2018-06","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","4",",N","3",",N","0",",N","","","","","20180621",",,N","","","10.2",",,N,21,","21.1",",,,N","",""
"US1TXGA0029","2018-08","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","5",",N","5",",N","2",",N","","","","","20180813",",,N","","","65.0",",,N,13,","123.4",",,,N","",""
"US1TXGA0029","2018-09","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","15",",N","7",",N","2",",N","","","","","20180922",",,N","","","139.7",",,N,22,","260.3",",,,N","",""
"US1TXGA0029","2018-10","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","13","4,N","10","4,N","5","4,N","","","","","20181014",",4,N","","","50.5","4,,N,14,","271.1",",a,,N","",""
"US1TXGA0029","2018-11","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","3","2,N","3","2,N","1","2,N","","","","","20181101",",2,N","","","31.2","2,,N,01,","42.9","2,,,N","",""
"US1TXGA0029","2018-12","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","11",",N","8",",N","1",",N","","","","","20181227",",,N","","","66.5",",,N,27,","175.0",",,,N","",""
"US1TXGA0029","2019-01","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","6",",N","4",",N","0",",N","","","","","20190103",",,N","","","19.3",",,N,03,","46.8",",,,N","",""
"US1TXGA0029","2019-02","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","8","4,N","4","4,N","0","4,N","","","","","20190220",",4,N","","","12.7","4,,N,20,","46.4",",a,,N","",""
"US1TXGA0029","2019-03","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","9",",N","7",",N","0",",N","","","","","20190313",",,N","","","22.1",",,N,13,","67.1",",,,N","",""
"US1TXGA0029","2019-04","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","9","2,N","6","2,N","3","2,N","","","","","20190414",",2,N","","","54.9","2,,N,14,","186.6",",a,,N","",""
"US1TXGA0029","2019-05","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","12",",N","8",",N","6",",N","","","","","20190530",",,N","","","105.2",",,N,30,","310.8",",,,N","",""
"US1TXGA0029","2019-06","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","7",",N","3",",N","0",",N","","","","","20190624",",,N","","","20.8",",,N,24,","38.4",",,,N","",""
"US1TXGA0029","2019-07","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","20190731","+,3,N","20190730",",,N","0","3,,N,31,+","15.7",",,N,30,","19.0",",,,N","0","3,,,N"
"US1TXGA0029","2019-08","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","9",",N","7",",N","1",",N","","","","","20190814",",,N","","","28.2",",,N,14,","96.8",",,,N","",""
"US1TXGA0029","2019-09","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","3",",N","2",",N","0",",N","","","","","20190923",",,N","","","3.8",",,N,23,","7.1",",,,N","",""
"US1TXGA0029","2020-01","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","14","5,N","5","5,N","1","5,N","","","","","20200111",",5,N","","","57.2","5,,N,11,","109.9",",a,,N","",""
"US1TXGA0029","2020-02","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","","","","","","","","","","","","","","","","","107.5",",a,,N","",""
"US1TXGA0029","2020-03","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","19",",N","12",",N","3",",N","","","","","20200319",",,N","","","51.3",",,N,19,","244.5",",,,N","",""
"US1TXGA0029","2020-04","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","9",",N","2",",N","1",",N","","","","","20200412",",,N","","","46.5",",,N,12,","52.6",",,,N","",""
"US1TXGA0029","2020-05","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","13",",N","9",",N","4",",N","","","","","20200508",",,N","","","41.4",",,N,08,","198.2",",,,N","",""
"US1TXGA0029","2020-06","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","5","4,N","4","4,N","2","4,N","","","","","20200622",",4,N","","","31.0","4,,N,22,","76.0",",a,,N","",""
"US1TXGA0029","2020-07","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","4","4,N","2","4,N","2","4,N","","","","","20200723",",4,N","","","71.1","4,,N,23,","119.6",",a,,N","",""
"US1TXGA0029","2020-08","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","6",",N","4",",N","2",",N","","","","","20200817",",,N","","","65.0",",,N,17,","110.2",",,,N","",""
"US1TXGA0029","2020-09","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","8",",N","4",",N","2",",N","","","","","20200902",",,N","","","89.7",",,N,02,","178.9",",,,N","",""
"US1TXGA0029","2020-10","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","7",",N","5",",N","0",",N","","","","","20201027",",,N","","","8.6",",,N,27,","35.8",",,,N","",""
"US1TXGA0029","2020-11","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","3",",N","2",",N","0",",N","","","","","20201129",",,N","","","18.3",",,N,29,","32.8",",,,N","",""
"US1TXGA0029","2021-02","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","9",",N","3",",N","1",",N","","","","","20210226",",,N","","","32.8",",,N,26,","44.4",",,,N","",""
"US1TXGA0029","2021-03","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","4","4,N","4","4,N","1","4,N","","","","","20210325",",4,N","","","27.4","4,,N,25,","74.6",",a,,N","",""
"US1TXGA0029","2021-05","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","17","5,N","10","5,N","3","5,N","","","","","20210525",",5,N","","","56.6","5,,N,25,","244.4",",a,,N","",""
"US1TXGA0029","2021-06","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","10",",N","6",",N","3",",N","","","","","20210606",",,N","","","41.7",",,N,06,","130.5",",,,N","",""
"US1TXGA0029","2021-07","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","6",",N","4",",N","0",",N","","","","","20210719",",,N","","","14.7",",,N,19,","43.1",",,,N","",""
"US1TXGA0029","2021-08","33.5903","-96.5256","222.2","SHERMAN 5.2 ESE, TX US","7",",N","5",",N","2",",N","","","","","20210818",",,N","","","35.1",",,N,18,","97.6",",,,N","",""
