"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0038","2005-04","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","7","4,N","5","4,N","0","4,N","0","4,N","20050410",",4,N","20050417",",4,N","13","4,,N,10,","10.9","4,,N,17,","33.9","4,,,N","13","4,,,N"
"US1NMBR0038","2005-05","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","3",",N","1",",N","0",",N","0",",N","20050531","+,,N","20050504",",,N","0",",,N,31,+","7.1",",,N,04,","7.7",",,,N","0",",,,N"
"US1NMBR0038","2005-06","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","4",",N","1",",N","0",",N","0",",N","20050630","+,,N","20050622",",,N","0",",,N,30,+","9.1",",,N,22,","11.7",",,,N","0",",,,N"
"US1NMBR0038","2005-07","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","3",",N","1",",N","0",",N","0",",N","20050731","+,,N","20050729",",,N","0",",,N,31,+","9.4",",,N,29,","10.4",",,,N","0",",,,N"
"US1NMBR0038","2005-08","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","6",",N","2",",N","0",",N","0",",N","20050831","+,,N","20050813",",,N","0",",,N,31,+","11.7",",,N,13,","23.5",",,,N","0",",,,N"
"US1NMBR0038","2005-09","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","7","2,N","1","2,N","0","2,N","0",",N","20050930","+,,N","20050910",",2,N","0",",,N,30,+","3.3","2,,N,10,","8.8","2,,,N","0",",,,N"
"US1NMBR0038","2005-10","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","8",",N","4",",N","0",",N","0",",N","20051031","+,,N","20051016",",,N","0",",,N,31,+","18.0",",,N,16,","48.5",",,,N","0",",,,N"
"US1NMBR0038","2005-11","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","1",",N","0",",N","0",",N","0",",N","20051130","+,,N","20051127",",,N","0",",,N,30,+","1.3",",,N,27,","1.3",",,,N","0",",,,N"
"US1NMBR0038","2005-12","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","1",",N","1",",N","0",",N","0",",N","20051213",",,N","20051213",",,N","10",",,N,13,","5.6",",,N,13,","5.6",",,,N","10",",,,N"
"US1NMBR0038","2006-01","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","1",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060125",",,N","0",",,N,31,+","1.3",",,N,25,","1.3",",,,N","0",",,,N"
"US1NMBR0038","2006-02","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","1",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060203",",,N","0",",,N,28,+","0.5",",,N,03,","0.5",",,,N","0",",,,N"
"US1NMBR0038","2006-03","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","8",",N","3",",N","0",",N","2",",N","20060312",",,N","20060312",",,N","76",",,N,12,","5.8",",,N,12,","15.0",",,,N","145",",,,N"
"US1NMBR0038","2006-04","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","3",",N","1",",N","0",",N","0",",N","20060430","+,,N","20060429",",,N","0",",,N,30,+","4.1",",,N,29,","4.9",",,,N","0",",,,N"
"US1NMBR0038","2006-05","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","1",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060506",",,N","0",",,N,31,+","1.3",",,N,06,","1.3",",,,N","0",",,,N"
"US1NMBR0038","2006-06","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","8",",N","2",",N","0",",N","0",",N","20060630","+,,N","20060627",",,N","0",",,N,30,+","17.3",",,N,27,","31.9",",,,N","0",",,,N"
"US1NMBR0038","2006-07","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","14",",N","9",",N","0",",N","0",",N","20060731","+,,N","20060706",",,N","0",",,N,31,+","23.4",",,N,06,","92.9",",,,N","0",",,,N"
"US1NMBR0038","2006-08","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","16",",N","10",",N","4",",N","0",",N","20060831","+,,N","20060814",",,N","0",",,N,31,+","51.6",",,N,14,","229.0",",,,N","0",",,,N"
"US1NMBR0038","2006-09","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","8",",N","6",",N","0",",N","0",",N","20060930","+,,N","20060909",",,N","0",",,N,30,+","15.2",",,N,09,","41.6",",,,N","0",",,,N"
"US1NMBR0038","2006-10","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","","","","","","","0","5,N","20061031","+,5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
