"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031035","1963-08","20.2333","-89.1","32.9","TIXMEHUAC, MX","2112.5","m","306.6",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630821","+,,m","19630806",",,m","19630803","+,,m","20.0",",m,21,+","47.5",",,m,06,","37.8",",m,03,+","0.0","m","0.0",",m","169.1",",,,m","28.22",",m","34.81",",,,m","21.64",",,,m"
"MXN00031035","1963-09","20.2333","-89.1","32.9","TIXMEHUAC, MX","2386.3","m","273.8",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19630930",",,m","19630923",",,m","19630917","+,,m","20.0",",m,30,","45.0",",,m,23,","35.6",",m,17,+","0.0","m","0.0",",m","165.3",",,,m","27.46",",m","33.27",",,,m","21.65",",,,m"
"MXN00031035","1963-10","20.2333","-89.1","32.9","TIXMEHUAC, MX","2606.6","m","220.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19631023",",,m","19631028",",,m","19631010",",,m","13.9",",m,23,","31.5",",,m,28,","35.0",",m,10,","0.0","m","0.0",",m","57.1",",,,m","25.44",",m","32.05",",,,m","18.83",",,,m"
"MXN00031035","1963-12","20.2333","-89.1","32.9","TIXMEHUAC, MX","","","72.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19631227",",,m","19631215",",,m","19631215",",,m","5.6",",m,27,","24.9",",,m,15,","32.8",",m,15,","","","17.6",",m","53.6",",,,m","20.09",",m","26.69",",,,m","13.49",",,,m"
"MXN00031035","1964-01","20.2333","-89.1","32.9","TIXMEHUAC, MX","130.1","m","130.1",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19640101",",,m","19640128",",,m","19640126","+,,m","5.6",",m,01,","29.5",",,m,28,","32.8",",m,26,+","","","14.4",",m","93.5",",,,m","22.06",",m","27.62",",,,m","16.51",",,,m"
"MXN00031035","1964-02","20.2333","-89.1","32.9","TIXMEHUAC, MX","276.8","m","146.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19640210",",,m","19640229",",,m","19640229","+,,m","10.0",",m,10,","14.0",",,m,29,","34.4",",m,29,+","","","0.5",",m","15.3",",,,m","23.37",",m","30.53",",,,m","16.22",",,,m"
"MXN00031035","1964-03","20.2333","-89.1","32.9","TIXMEHUAC, MX","548.2","m","271.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19640301",",,m","19640306",",,m","19640330",",,m","13.9",",m,01,","93.0",",,m,06,","37.8",",m,30,","","","0.0",",m","99.9",",,,m","27.09",",m","34.29",",,,m","19.89",",,,m"
"MXN00031035","1964-07","20.2333","-89.1","32.9","TIXMEHUAC, MX","","","271.9",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640731","+,,m","19640715",",,m","19640730",",,m","20.0",",m,31,+","15.7",",,m,15,","35.0",",m,30,","0.0","m","0.0",",m","95.8",",,,m","27.10",",m","33.35",",,,m","20.86",",,,m"
"MXN00031035","1964-08","20.2333","-89.1","32.9","TIXMEHUAC, MX","","","281.2",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640804",",,m","19640819",",,m","19640818","+,,m","18.3",",m,04,","29.0",",,m,19,","35.6",",m,18,+","0.0","m","0.0",",m","131.3",",,,m","27.40",",m","34.17",",,,m","20.63",",,,m"
"MXN00031035","1964-09","20.2333","-89.1","32.9","TIXMEHUAC, MX","","","270.4",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19640908",",,m","19640908",",,m","19640930","+,,m","18.9",",m,08,","27.9",",,m,08,","35.0",",m,30,+","0.0","m","0.0",",m","138.7",",,,m","27.35",",m","34.05",",,,m","20.64",",,,m"
"MXN00031035","1964-10","20.2333","-89.1","32.9","TIXMEHUAC, MX","","","241.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19641018",",,m","19641002",",,m","19641026",",,m","10.6",",m,18,","59.9",",,m,02,","38.9",",m,26,","0.0","m","0.0",",m","99.3",",,,m","26.11",",m","34.88",",,,m","17.34",",,,m"
"MXN00031035","1964-11","20.2333","-89.1","32.9","TIXMEHUAC, MX","","","238.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19641105","+,,m","19641122",",,m","19641107",",,m","11.7",",m,05,+","17.8",",,m,22,","38.9",",m,07,","0.0","m","0.0",",m","43.3",",,,m","26.27",",m","35.59",",,,m","16.95",",,,m"
"MXN00031035","1964-12","20.2333","-89.1","32.9","TIXMEHUAC, MX","","","206.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19641214","+,,m","19641214",",,m","19641223",",,m","11.7",",m,14,+","17.8",",,m,14,","36.7",",m,23,","0.0","m","0.0",",m","24.5",",,,m","24.98",",m","33.97",",,,m","15.99",",,,m"
"MXN00031035","1965-01","20.2333","-89.1","32.9","TIXMEHUAC, MX","215.2","","215.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19650119",",,m","19650127",",,m","19650128","+,,m","6.1",",m,19,","16.3",",,m,27,","40.0",",m,28,+","0.0","","0.0",",m","26.7",",,,m","25.27",",m","35.68",",,,m","14.86",",,,m"
"MXN00031035","1965-03","20.2333","-89.1","32.9","TIXMEHUAC, MX","","","248.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650309","+,,m","19650320",",,m","19650326","+,,m","10.0",",m,09,+","11.9",",,m,20,","39.4",",m,26,+","","","0.0",",m","12.7",",,,m","26.35",",m","36.90",",,,m","15.80",",,,m"
"MXN00031035","1965-04","20.2333","-89.1","32.9","TIXMEHUAC, MX","","","291.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650406",",,m","19650420",",,m","19650420","+,,m","15.6",",m,06,","15.0",",,m,20,","40.0",",m,20,+","","","0.0",",m","16.0",",,,m","28.03",",m","37.63",",,,m","18.44",",,,m"
"MXN00031035","1965-05","20.2333","-89.1","32.9","TIXMEHUAC, MX","","","281.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650502","+,,m","19650525",",,m","19650528",",,m","16.1",",m,02,+","5.8",",,m,25,","39.4",",m,28,","","","0.0",",m","20.2",",,,m","27.43",",m","36.65",",,,m","18.20",",,,m"
"MXN00031035","1965-06","20.2333","-89.1","32.9","TIXMEHUAC, MX","","","299.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19650617",",,m","19650611",",,m","19650628","+,,m","16.7",",m,17,","21.8",",,m,11,","40.0",",m,28,+","","","0.0",",m","38.3",",,,m","28.30",",m","38.21",",,,m","18.40",",,,m"
"MXN00031035","1965-07","20.2333","-89.1","32.9","TIXMEHUAC, MX","","","299.3",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650716","+,,m","19650717",",,m","19650714","+,,m","17.8",",m,16,+","30.0",",,m,17,","40.0",",m,14,+","0.0","","0.0",",m","131.5",",,,m","27.99",",m","36.68",",,,m","19.30",",,,m"
"MXN00031035","1965-08","20.2333","-89.1","32.9","TIXMEHUAC, MX","","","","","11",",m","7",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","19650802",",,m","19650825","+,,m","","","15.7",",,m,02,","35.6",",m,25,+","","","","","56.7",",,,m","","","34.93",",,,m","",""
"MXN00031035","1965-09","20.2333","-89.1","32.9","TIXMEHUAC, MX","","","266.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650904","+,,m","19650928",",,m","19650925",",,m","17.8",",m,04,+","19.8",",,m,28,","37.2",",m,25,","","","0.0",",m","49.8",",,,m","27.23",",m","35.28",",,,m","19.17",",,,m"
"MXN00031035","1965-10","20.2333","-89.1","32.9","TIXMEHUAC, MX","","","254.9",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19651026",",,m","19651006",",,m","19651030","+,,m","13.9",",m,26,","19.8",",,m,06,","36.7",",m,30,+","","","0.0",",m","99.2",",,,m","26.56",",m","35.25",",,,m","17.86",",,,m"
"MXN00031035","1966-03","20.2333","-89.1","32.9","TIXMEHUAC, MX","","","249.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19660312",",,m","19660329",",,m","19660305",",,m","17.2",",m,12,","32.8",",,m,29,","37.2",",m,05,","","","0.0",",m","38.7",",,,m","26.39",",m","31.93",",,,m","20.85",",,,m"
"MXN00031035","1966-04","20.2333","-89.1","32.9","TIXMEHUAC, MX","","","218.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19660415",",,m","19660404",",,m","19660409",",,m","16.7",",m,15,","5.8",",,m,04,","35.6",",m,09,","","","0.0",",m","18.0",",,,m","25.60",",m","31.29",",,,m","19.92",",,,m"
"MXN00031035","1966-05","20.2333","-89.1","32.9","TIXMEHUAC, MX","","","266.1",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19660515",",,m","19660528",",,m","19660508",",,m","17.8",",m,15,","46.0",",,m,28,","38.3",",m,08,","","","0.0",",m","108.8",",,,m","26.92",",m","33.38",",,,m","20.46",",,,m"
"MXN00031035","1966-06","20.2333","-89.1","32.9","TIXMEHUAC, MX","","","246.6",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19660606",",,m","19660621",",,m","19660609",",,m","13.3",",m,06,","45.0",",,m,21,","36.7",",m,09,","","","0.0",",m","192.2",",,,m","26.55",",m","32.73",",,,m","20.37",",,,m"
"MXN00031035","1966-07","20.2333","-89.1","32.9","TIXMEHUAC, MX","","","272.5",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19660720",",,m","19660716",",,m","19660708",",,m","19.4",",m,20,","79.8",",,m,16,","35.6",",m,08,","0.0","m","0.0",",m","197.4",",,,m","27.12",",m","33.33",",,,m","20.92",",,,m"
"MXN00031035","1966-08","20.2333","-89.1","32.9","TIXMEHUAC, MX","","","281.0",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660806",",,m","19660814",",,m","19660830","+,,m","17.8",",m,06,","49.8",",,m,14,","35.6",",m,30,+","0.0","m","0.0",",m","250.6",",,,m","27.40",",m","34.44",",,,m","20.36",",,,m"
"MXN00031035","1966-11","20.2333","-89.1","32.9","TIXMEHUAC, MX","","","208.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19661130",",,m","19661105",",,m","19661109",",,m","8.9",",m,30,","10.2",",,m,05,","35.6",",m,09,","","","0.0",",m","21.9",",,,m","25.27",",m","31.81",",,,m","18.73",",,,m"
"MXN00031035","1966-12","20.2333","-89.1","32.9","TIXMEHUAC, MX","","","123.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19661221",",,m","19661211",",,m","19661216",",,m","8.9",",m,21,","4.8",",,m,11,","32.2",",m,16,","","","0.3",",m","11.2",",,,m","22.32",",m","29.75",",,,m","14.88",",,,m"
"MXN00031035","1967-01","20.2333","-89.1","32.9","TIXMEHUAC, MX","177.1","m","177.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19670105",",,m","19670126",",,m","19670108","+,,m","10.0",",m,05,","30.0",",,m,26,","33.9",",m,08,+","","","0.0",",m","60.3",",,,m","24.05",",m","30.68",",,,m","17.41",",,,m"
"MXN00031035","1967-02","20.2333","-89.1","32.9","TIXMEHUAC, MX","322.4","m","145.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19670227",",,m","19670221",",,m","19670217",",,m","9.4",",m,27,","24.4",",,m,21,","35.0",",m,17,","","","0.6",",m","29.8",",,,m","23.50",",m","31.37",",,,m","15.63",",,,m"
"MXN00031035","1967-03","20.2333","-89.1","32.9","TIXMEHUAC, MX","560.9","m","238.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670301",",,m","19670327",",,m","19670324",",,m","13.3",",m,01,","11.4",",,m,27,","39.4",",m,24,","","","0.0",",m","11.4",",,,m","26.03",",m","35.36",",,,m","16.69",",,,m"
"MXN00031035","1967-04","20.2333","-89.1","32.9","TIXMEHUAC, MX","817.2","m","256.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670401",",,m","19670406",",,m","19670428",",,m","16.1",",m,01,","50.8",",,m,06,","37.2",",m,28,","","","0.0",",m","112.2",",,,m","26.88",",m","34.95",",,,m","18.81",",,,m"
"MXN00031035","1967-05","20.2333","-89.1","32.9","TIXMEHUAC, MX","1130.7","m","313.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670529",",,m","19670528",",,m","19670509","+,,m","13.9",",m,29,","50.8",",,m,28,","40.6",",m,09,+","","","0.0",",m","70.9",",,,m","28.45",",m","37.33",",,,m","19.56",",,,m"
"MXN00031035","1967-06","20.2333","-89.1","32.9","TIXMEHUAC, MX","1388.4","m","257.7",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19670605",",,m","19670606",",,m","19670602","+,,m","17.8",",m,05,","79.8",",,m,06,","35.6",",m,02,+","","","0.0",",m","205.3",",,,m","26.92",",m","33.21",",,,m","20.63",",,,m"
"MXN00031035","1967-07","20.2333","-89.1","32.9","TIXMEHUAC, MX","1662.5","m","274.1",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19670701",",,m","19670711",",,m","19670711",",,m","18.9",",m,01,","18.8",",,m,11,","37.8",",m,11,","0.0","m","0.0",",m","95.6",",,,m","27.17",",m","33.97",",,,m","20.37",",,,m"
"MXN00031035","1967-08","20.2333","-89.1","32.9","TIXMEHUAC, MX","1924.3","m","261.8",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19670806",",,m","19670831",",,m","19670804","+,,m","17.8",",m,06,","47.8",",,m,31,","36.7",",m,04,+","0.0","m","0.0",",m","224.7",",,,m","26.78",",m","33.47",",,,m","20.08",",,,m"
"MXN00031035","1967-09","20.2333","-89.1","32.9","TIXMEHUAC, MX","2168.8","m","244.5",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19670911","+,,m","19670917",",,m","19670914",",,m","18.9",",m,11,+","63.0",",,m,17,","38.9",",m,14,","0.0","m","0.0",",m","256.1",",,,m","26.48",",m","32.09",",,,m","20.88",",,,m"
"MXN00031035","1967-10","20.2333","-89.1","32.9","TIXMEHUAC, MX","2374.2","m","205.4",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19671021","+,,m","19671008",",,m","19671016","+,,m","15.0",",m,21,+","74.9",",,m,08,","32.8",",m,16,+","0.0","m","0.0",",m","229.9",",,,m","24.96",",m","30.42",",,,m","19.50",",,,m"
"MXN00031035","1967-11","20.2333","-89.1","32.9","TIXMEHUAC, MX","2486.5","m","112.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19671118","+,,m","19671109",",,m","19671130",",,m","11.7",",m,18,+","10.9",",,m,09,","32.8",",m,30,","0.0","m","0.0",",m","17.8",",,,m","22.08",",m","28.53",",,,m","15.62",",,,m"
"MXN00031035","1967-12","20.2333","-89.1","32.9","TIXMEHUAC, MX","2630.7","m","144.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19671227","+,,m","19671220","+,,m","19671215",",,m","10.6",",m,27,+","1.3",",,m,20,+","33.9",",m,15,","0.0","m","0.0",",m","2.6",",,,m","22.99",",m","29.93",",,,m","16.04",",,,m"
"MXN00031035","1968-01","20.2333","-89.1","32.9","TIXMEHUAC, MX","83.9","m","83.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19680128","+,,m","19680112",",,m","19680104","+,,m","8.9",",m,28,+","36.8",",,m,12,","32.8",",m,04,+","2.1","m","2.1",",m","41.4",",,,m","20.97",",m","29.10",",,,m","12.84",",,,m"
"MXN00031035","1968-02","20.2333","-89.1","32.9","TIXMEHUAC, MX","157.6","m","73.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19680210",",,m","19680204",",,m","19680222",",,m","5.6",",m,10,","14.0",",,m,04,","33.9",",m,22,","9.8","m","7.7",",m","14.8",",,,m","20.61",",m","29.49",",,,m","11.72",",,,m"
"MXN00031035","1968-03","20.2333","-89.1","32.9","TIXMEHUAC, MX","329.1","m","171.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19680314",",,m","19680316",",,m","19680329","+,,m","6.7",",m,14,","1.8",",,m,16,","38.9",",m,29,+","10.3","m","0.5",",m","1.8",",,,m","23.85",",m","32.71",",,,m","14.99",",,,m"
"MXN00031035","1968-04","20.2333","-89.1","32.9","TIXMEHUAC, MX","584.5","m","255.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680424","+,,m","19680410",",,m","19680430",",,m","15.0",",m,24,+","47.8",",,m,10,","37.8",",m,30,","10.3","m","0.0",",m","47.8",",,,m","26.85",",m","35.84",",,,m","17.85",",,,m"
"MXN00031035","1968-05","20.2333","-89.1","32.9","TIXMEHUAC, MX","898.7","m","314.2",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680503",",,m","19680519",",,m","19680518","+,,m","17.8",",m,03,","73.9",",,m,19,","38.9",",m,18,+","10.3","m","0.0",",m","145.0",",,,m","28.47",",m","36.11",",,,m","20.82",",,,m"
"MXN00031035","1968-06","20.2333","-89.1","32.9","TIXMEHUAC, MX","1167.6","m","268.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19680614",",,m","19680614",",,m","19680611","+,,m","18.9",",m,14,","8.9",",,m,14,","36.7",",m,11,+","10.3","m","0.0",",m","33.1",",,,m","27.30",",m","33.72",",,,m","20.87",",,,m"
"MXN00031035","1968-07","20.2333","-89.1","32.9","TIXMEHUAC, MX","1426.4","m","258.8",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19680730",",,m","19680716",",,m","19680713",",,m","17.8",",m,30,","18.8",",,m,16,","36.7",",m,13,","0.0","m","0.0",",m","117.3",",,,m","26.68",",m","33.43",",,,m","19.94",",,,m"
"MXN00031035","1968-08","20.2333","-89.1","32.9","TIXMEHUAC, MX","1680.8","m","254.4",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19680828","+,,m","19680806",",,m","19680818","+,,m","17.8",",m,28,+","54.9",",,m,06,","35.0",",m,18,+","0.0","m","0.0",",m","138.9",",,,m","26.54",",m","33.35",",,,m","19.73",",,,m"
"MXN00031035","1968-09","20.2333","-89.1","32.9","TIXMEHUAC, MX","1934.0","m","253.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19680928","+,,m","19680921",",,m","19680918","+,,m","18.9",",m,28,+","35.8",",,m,21,","35.6",",m,18,+","0.0","m","0.0",",m","120.1",",,,m","26.77",",m","33.17",",,,m","20.37",",,,m"
"MXN00031035","1968-10","20.2333","-89.1","32.9","TIXMEHUAC, MX","2145.0","m","211.0",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19681030","+,,m","19681021",",,m","19681008","+,,m","11.7",",m,30,+","26.9",",,m,21,","35.0",",m,08,+","0.0","m","0.0",",m","76.7",",,,m","25.14",",m","31.24",",,,m","19.04",",,,m"
"MXN00031035","1968-11","20.2333","-89.1","32.9","TIXMEHUAC, MX","2285.0","m","140.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19681113",",,m","19681128","+,,m","19681118",",,m","7.8",",m,13,","15.0",",,m,28,+","33.9",",m,18,","1.4","m","1.4",",m","49.1",",,,m","22.95",",m","29.25",",,,m","16.66",",,,m"
