"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACK0038","2021-11","33.926396","-83.319179","219.8","ATHENS 4.7 ESE, GA US","5","5,N","3","5,N","0","5,N","","","","","20211112",",5,N","","","12.2","5,,N,12,","22.6","5,,,N","",""
"US1GACK0038","2021-12","33.926396","-83.319179","219.8","ATHENS 4.7 ESE, GA US","13",",N","7",",N","2",",N","","","","","20211230",",,N","","","42.4",",,N,30,","117.1",",,,N","",""
"US1GACK0038","2022-01","33.926396","-83.319179","219.8","ATHENS 4.7 ESE, GA US","10",",N","7",",N","1",",N","","","","","20220103",",,N","","","28.4",",,N,03,","96.8",",,,N","",""
"US1GACK0038","2022-02","33.926396","-83.319179","219.8","ATHENS 4.7 ESE, GA US","12",",N","6",",N","2",",N","","","","","20220204",",,N","","","40.6",",,N,04,","111.7",",,,N","",""
"US1GACK0038","2022-03","33.926396","-83.319179","219.8","ATHENS 4.7 ESE, GA US","11",",N","10",",N","3",",N","","","","","20220309",",,N","","","44.5",",,N,09,","179.4",",,,N","",""
"US1GACK0038","2022-04","33.926396","-83.319179","219.8","ATHENS 4.7 ESE, GA US","6",",N","4",",N","1",",N","","","","","20220406",",,N","","","50.0",",,N,06,","82.6",",,,N","",""
"US1GACK0038","2022-05","33.926396","-83.319179","219.8","ATHENS 4.7 ESE, GA US","9",",N","6",",N","0",",N","","","","","20220524",",,N","","","18.5",",,N,24,","58.2",",,,N","",""
"US1GACK0038","2022-06","33.926396","-83.319179","219.8","ATHENS 4.7 ESE, GA US","7","2,N","3","2,N","1","2,N","","","","","20220609",",2,N","","","37.8","2,,N,09,","55.6","2,,,N","",""
"US1GACK0038","2022-07","33.926396","-83.319179","219.8","ATHENS 4.7 ESE, GA US","16","1,N","10","1,N","0","1,N","","","","","20220709",",1,N","","","24.4","1,,N,09,","110.8","1,,,N","",""
"US1GACK0038","2022-08","33.926396","-83.319179","219.8","ATHENS 4.7 ESE, GA US","10","1,N","7","1,N","2","1,N","","","","","20220821",",1,N","","","34.5","1,,N,21,","101.3","1,,,N","",""
"US1GACK0038","2022-09","33.926396","-83.319179","219.8","ATHENS 4.7 ESE, GA US","7",",N","6",",N","1",",N","","","","","20220903",",,N","","","26.4",",,N,03,","64.8",",,,N","",""
"US1GACK0038","2022-10","33.926396","-83.319179","219.8","ATHENS 4.7 ESE, GA US","6",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","12.4",",,N,13,","26.1",",,,N","0","5,,,N"
"US1GACK0038","2022-11","33.926396","-83.319179","219.8","ATHENS 4.7 ESE, GA US","15",",N","9",",N","3",",N","","","","","20221130",",,N","","","42.4",",,N,30,","153.1",",,,N","",""
"US1GACK0038","2022-12","33.926396","-83.319179","219.8","ATHENS 4.7 ESE, GA US","16",",N","7",",N","2",",N","","","","","20221206",",,N","","","49.5",",,N,06,","131.7",",,,N","",""
"US1GACK0038","2023-01","33.926396","-83.319179","219.8","ATHENS 4.7 ESE, GA US","16",",N","11",",N","2",",N","","","","","20230104",",,N","","","90.9",",,N,04,","234.9",",,,N","",""
"US1GACK0038","2023-02","33.926396","-83.319179","219.8","ATHENS 4.7 ESE, GA US","11","2,N","5","2,N","1","2,N","","","","","20230212",",2,N","","","31.8","2,,N,12,","89.5","2,,,N","",""
"US1GACK0038","2023-03","33.926396","-83.319179","219.8","ATHENS 4.7 ESE, GA US","12",",N","10",",N","1",",N","","","","","20230327",",,N","","","33.5",",,N,27,","119.5",",,,N","",""
"US1GACK0038","2023-04","33.926396","-83.319179","219.8","ATHENS 4.7 ESE, GA US","14",",N","9",",N","2",",N","","","","","20230409",",,N","","","51.8",",,N,09,","158.5",",,,N","",""
"US1GACK0038","2023-05","33.926396","-83.319179","219.8","ATHENS 4.7 ESE, GA US","17","1,N","10","1,N","0","1,N","","","","","20230518",",1,N","","","18.3","1,,N,18,","91.5","1,,,N","",""
"US1GACK0038","2023-06","33.926396","-83.319179","219.8","ATHENS 4.7 ESE, GA US","14","1,N","10","1,N","4","1,N","","","","","20230622",",1,N","","","48.8","1,,N,22,","198.5","1,,,N","",""
"US1GACK0038","2023-07","33.926396","-83.319179","219.8","ATHENS 4.7 ESE, GA US","12",",N","6",",N","0",",N","","","","","20230721",",,N","","","17.3",",,N,21,","62.5",",,,N","",""
"US1GACK0038","2023-08","33.926396","-83.319179","219.8","ATHENS 4.7 ESE, GA US","14",",N","10",",N","1",",N","","","","","20230808",",,N","","","30.2",",,N,08,","135.7",",,,N","",""
"US1GACK0038","2023-09","33.926396","-83.319179","219.8","ATHENS 4.7 ESE, GA US","4","2,N","2","2,N","0","2,N","","","","","20230917",",2,N","","","3.6","2,,N,17,","7.6","2,,,N","",""
"US1GACK0038","2023-10","33.926396","-83.319179","219.8","ATHENS 4.7 ESE, GA US","6",",N","2",",N","0",",N","","","","","20231012",",,N","","","24.9",",,N,12,","38.4",",,,N","",""
"US1GACK0038","2023-11","33.926396","-83.319179","219.8","ATHENS 4.7 ESE, GA US","6",",N","4",",N","1",",N","","","","","20231122",",,N","","","29.2",",,N,22,","52.6",",,,N","",""
"US1GACK0038","2023-12","33.926396","-83.319179","219.8","ATHENS 4.7 ESE, GA US","11",",N","5",",N","1",",N","","","","","20231226",",,N","","","56.9",",,N,26,","101.5",",,,N","",""
"US1GACK0038","2024-01","33.926396","-83.319179","219.8","ATHENS 4.7 ESE, GA US","15",",N","9",",N","5",",N","","","","","20240110",",,N","","","82.6",",,N,10,","277.7",",,,N","",""
"US1GACK0038","2024-02","33.926396","-83.319179","219.8","ATHENS 4.7 ESE, GA US","7",",N","5",",N","2",",N","","","","","20240212",",,N","","","63.8",",,N,12,","136.8",",,,N","",""
"US1GACK0038","2024-03","33.926396","-83.319179","219.8","ATHENS 4.7 ESE, GA US","12",",N","5",",N","5",",N","","","","","20240306",",,N","","","51.6",",,N,06,","197.3",",,,N","",""
"US1GACK0038","2024-04","33.926396","-83.319179","219.8","ATHENS 4.7 ESE, GA US","8",",N","6",",N","1",",N","","","","","20240403",",,N","","","34.5",",,N,03,","112.0",",,,N","",""
"US1GACK0038","2024-05","33.926396","-83.319179","219.8","ATHENS 4.7 ESE, GA US","14","1,N","9","1,N","0","1,N","","","","","20240509",",1,N","","","18.8","1,,N,09,","74.2","1,,,N","",""
"US1GACK0038","2024-06","33.926396","-83.319179","219.8","ATHENS 4.7 ESE, GA US","10","1,N","5","1,N","1","1,N","","","","","20240628",",1,N","","","27.4","1,,N,28,","55.9","1,,,N","",""
