"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMLM001","2007-10","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","5","2,N","5","2,N","0","2,N","0",",N","20071031","+,,N","20071016",",2,N","0",",,N,31,+","13.0","2,,N,16,","37.7","2,,,N","0",",,,N"
"US1TXMLM001","2007-11","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","6","2,N","4","2,N","1","2,N","0",",N","20071130","+,,N","20071125",",2,N","0",",,N,30,+","46.7","2,,N,25,","72.0","2,,,N","0",",,,N"
"US1TXMLM001","2007-12","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","10",",N","3",",N","0",",N","0",",N","20071231","+,,N","20071215",",,N","0",",,N,31,+","17.8",",,N,15,","30.3",",,,N","0",",,,N"
"US1TXMLM001","2008-01","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","12",",N","5",",N","0",",N","0",",N","20080131","+,,N","20080131",",,N","0",",,N,31,+","7.9",",,N,31,","36.7",",,,N","0",",,,N"
"US1TXMLM001","2008-02","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","4",",N","3",",N","0",",N","0",",N","20080229","+,,N","20080217",",,N","0",",,N,29,+","25.1",",,N,17,","36.9",",,,N","0",",,,N"
"US1TXMLM001","2008-03","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","12",",N","7",",N","1",",N","0",",N","20080331","+,,N","20080319",",,N","0",",,N,31,+","28.4",",,N,19,","90.6",",,,N","0",",,,N"
"US1TXMLM001","2008-04","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","7",",N","6",",N","2",",N","0",",N","20080430","+,,N","20080426",",,N","0",",,N,30,+","45.5",",,N,26,","112.1",",,,N","0",",,,N"
"US1TXMLM001","2008-05","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","6",",N","4",",N","2",",N","0",",N","20080531","+,,N","20080515",",,N","0",",,N,31,+","53.3",",,N,15,","129.3",",,,N","0",",,,N"
"US1TXMLM001","2008-06","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","3",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080630",",,N","0",",,N,30,+","4.1",",,N,30,","6.9",",,,N","0",",,,N"
"US1TXMLM001","2008-07","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","7",",N","3",",N","0",",N","0",",N","20080731","+,,N","20080708",",,N","0",",,N,31,+","21.8",",,N,08,","33.0",",,,N","0",",,,N"
"US1TXMLM001","2008-08","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","8",",N","5",",N","2",",N","0",",N","20080831","+,,N","20080819",",,N","0",",,N,31,+","33.0",",,N,19,","94.1",",,,N","0",",,,N"
"US1TXMLM001","2008-09","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","3","2,N","1","2,N","0","2,N","0","2,N","20080930","+,2,N","20080914",",2,N","0","2,,N,30,+","6.9","2,,N,14,","8.5","2,,,N","0","2,,,N"
"US1TXMLM001","2008-10","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","6",",N","2",",N","1",",N","0",",N","20081031","+,,N","20081016",",,N","0",",,N,31,+","68.3",",,N,16,","73.8",",,,N","0",",,,N"
"US1TXMLM001","2008-11","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","5",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081112",",,N","0",",,N,30,+","7.1",",,N,12,","10.8",",,,N","0",",,,N"
"US1TXMLM001","2008-12","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","8","3,N","2","3,N","0","3,N","","","","","20081210",",3,N","","","5.1","3,,N,10,","13.6","3,,,N","",""
"US1TXMLM001","2009-02","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","7",",N","3",",N","0",",N","","","","","20090211",",,N","","","13.0",",,N,11,","30.9",",,,N","",""
"US1TXMLM001","2009-03","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","11",",N","7",",N","1",",N","","","","","20090312",",,N","","","26.2",",,N,12,","73.3",",,,N","",""
"US1TXMLM001","2009-04","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","11",",N","4",",N","1",",N","","","","","20090418",",,N","","","81.8",",,N,18,","124.5",",,,N","",""
"US1TXMLM001","2009-05","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","5",",N","4",",N","2",",N","","","","","20090517",",,N","","","52.3",",,N,17,","99.3",",,,N","",""
"US1TXMLM001","2009-06","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","1",",N","0",",N","0",",N","0","3,N","20090630","+,3,N","20090603",",,N","0","3,,N,30,+","1.3",",,N,03,","1.3",",,,N","0","3,,,N"
"US1TXMLM001","2009-07","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20090731","+,5,N","20090701",",1,N","0","5,,N,31,+","2.8","1,,N,01,","3.9","1,,,N","0","5,,,N"
"US1TXMLM001","2009-08","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","3","1,N","3","1,N","0","1,N","0","5,N","20090831","+,5,N","20090826",",1,N","0","5,,N,31,+","10.9","1,,N,26,","26.9","1,,,N","0","5,,,N"
"US1TXMLM001","2009-09","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","14",",N","9",",N","3",",N","","","","","20090913",",,N","","","149.9",",,N,13,","274.5",",,,N","",""
"US1TXMLM001","2009-10","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","17",",N","9",",N","3",",N","","","","","20091022",",,N","","","47.8",",,N,22,","193.0",",,,N","",""
"US1TXMLM001","2009-11","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","7",",N","4",",N","1",",N","","","","","20091121",",,N","","","27.7",",,N,21,","52.7",",,,N","",""
"US1TXMLM001","2009-12","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","12",",N","8",",N","0",",N","","","","","20091202",",,N","","","17.0",",,N,02,","54.5",",,,N","",""
"US1TXMLM001","2010-01","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","8",",N","4",",N","1",",N","","","","","20100129",",,N","","","58.4",",,N,29,","90.0",",,,N","",""
"US1TXMLM001","2010-02","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","12",",N","7",",N","0",",N","","","","","20100224","+,,N","","","17.8",",,N,24,+","82.5",",,,N","",""
"US1TXMLM001","2010-03","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","9",",N","6",",N","1",",N","","","","","20100309",",,N","","","28.2",",,N,09,","96.9",",,,N","",""
"US1TXMLM001","2010-04","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","8","3,N","2","3,N","0","3,N","","","","","20100427",",3,N","","","13.2","3,,N,27,","36.3",",a,,N","",""
"US1TXMLM001","2010-05","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","2",",N","1",",N","0",",N","","","","","20100515",",,N","","","11.4",",,N,15,","11.9",",,,N","",""
"US1TXMLM001","2010-06","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","6",",N","4",",N","1",",N","","","","","20100603",",,N","","","26.2",",,N,03,","73.0",",,,N","",""
"US1TXMLM001","2010-07","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","12",",N","6",",N","0",",N","","","","","20100703",",,N","","","11.9",",,N,03,","44.9",",,,N","",""
"US1TXMLM001","2010-08","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","2",",N","2",",N","1",",N","0","2,N","20100831","+,2,N","20100819",",,N","0","2,,N,31,+","39.1",",,N,19,","48.2",",,,N","0","2,,,N"
"US1TXMLM001","2010-09","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","8",",N","6",",N","2",",N","","","","","20100903",",,N","","","91.4",",,N,03,","193.1",",,,N","",""
"US1TXMLM001","2010-10","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","1",",N","1",",N","0",",N","0","1,N","20101031","+,1,N","20101024",",,N","0","1,,N,31,+","6.9",",,N,24,","6.9",",,,N","0","1,,,N"
"US1TXMLM001","2010-11","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","4",",N","2",",N","0",",N","","","","","20101103",",,N","","","12.2",",,N,03,","21.1",",,,N","",""
"US1TXMLM001","2010-12","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","4",",N","1",",N","1",",N","0","4,N","20101231","+,4,N","20101225",",,N","0","4,,N,31,+","26.7",",,N,25,","29.3",",,,N","0","4,,,N"
"US1TXMLM001","2011-01","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","8",",N","5",",N","2",",N","","","","","20110109",",,N","","","38.9",",,N,09,","100.7",",,,N","",""
"US1TXMLM001","2011-02","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","6",",N","3",",N","0",",N","","","","","20110201",",,N","","","8.9",",,N,01,","21.1",",,,N","",""
"US1TXMLM001","2011-03","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","5",",N","1",",N","0",",N","","","","","20110305",",,N","","","3.0",",,N,05,","4.9",",,,N","",""
"US1TXMLM001","2011-04","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","3",",N","1",",N","0",",N","0","4,N","20110430","+,4,N","20110411",",,N","0","4,,N,30,+","2.5",",,N,11,","6.1",",,,N","0","4,,,N"
"US1TXMLM001","2011-05","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","5",",N","4",",N","0",",N","","","","","20110513",",,N","","","19.6",",,N,13,","40.4",",,,N","",""
"US1TXMLM001","2011-06","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","2",",N","1",",N","1",",N","0","2,N","20110630","+,2,N","20110622",",,N","0","2,,N,30,+","38.9",",,N,22,","39.9",",,,N","0","2,,,N"
