"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0008","2008-11","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","3",",N","2",",N","0",",N","0",",N","20081130","+,,N","20081126",",,N","0",",,N,30,+","6.4",",,N,26,","11.5",",,,N","0",",,,N"
"US1CAMT0008","2008-12","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","5",",N","3",",N","0",",N","0","4,N","20081231","+,4,N","20081215",",,N","0","4,,N,31,+","8.6",",,N,15,","17.0",",,,N","0","4,,,N"
"US1CAMT0008","2009-01","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","5",",N","3",",N","0",",N","0","5,N","20090131","+,5,N","20090124",",,N","0","5,,N,31,+","8.9",",,N,24,","20.6",",,,N","0","5,,,N"
"US1CAMT0008","2009-02","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","13","1,N","9","1,N","0","1,N","","","","","20090205",",1,N","","","12.2","1,,N,05,","77.1","1,,,N","",""
"US1CAMT0008","2009-03","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","5","1,N","4","1,N","0","1,N","","","","","20090302",",1,N","","","9.7","1,,N,02,","25.8","1,,,N","",""
"US1CAMT0008","2009-05","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","1",",N","1",",N","0",",N","0","1,N","20090531","+,1,N","20090502",",,N","0","1,,N,31,+","3.6",",,N,02,","3.6",",,,N","0","1,,,N"
"US1CAMT0008","2009-06","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20090630","+,1,N","20090630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAMT0008","2009-07","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0008","2009-08","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0008","2009-09","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20090930","+,1,N","20090930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAMT0008","2009-10","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","2",",N","2",",N","1",",N","0","2,N","20091031","+,2,N","20091014",",,N","0","2,,N,31,+","55.9",",,N,14,","58.4",",,,N","0","2,,,N"
"US1CAMT0008","2009-11","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","20091130","+,1,N","20091121",",,N","0","1,,N,30,+","1.5",",,N,21,","1.5",",,,N","0","1,,,N"
"US1CAMT0008","2009-12","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","9",",N","5",",N","0",",N","","","","","20091213",",,N","","","17.8",",,N,13,","48.7",",,,N","",""
"US1CAMT0008","2010-01","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","10",",N","8",",N","2",",N","","","","","20100119",",,N","","","39.1",",,N,19,","132.1",",,,N","",""
"US1CAMT0008","2010-02","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","7",",N","6",",N","1",",N","","","","","20100227",",,N","","","25.9",",,N,27,","75.4",",,,N","",""
"US1CAMT0008","2010-03","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","3",",N","2",",N","0",",N","0","3,N","20100331","+,3,N","20100304",",,N","0","3,,N,31,+","8.1",",,N,04,","12.2",",,,N","0","3,,,N"
"US1CAMT0008","2010-04","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","7",",N","5",",N","0",",N","","","","","20100412",",,N","","","23.1",",,N,12,","55.1",",,,N","",""
"US1CAMT0008","2010-05","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","20100531","+,1,N","20100517",",,N","0","1,,N,31,+","0.8",",,N,17,","0.8",",,,N","0","1,,,N"
"US1CAMT0008","2010-06","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0008","2010-07","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0008","2010-08","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0008","2010-09","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0008","2010-10","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","6",",N","3",",N","0",",N","","","","","20101017",",,N","","","4.6",",,N,17,","17.3",",,,N","",""
"US1CAMT0008","2010-11","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","4",",N","4",",N","0",",N","0","4,N","20101130","+,4,N","20101120",",,N","0","4,,N,30,+","16.0",",,N,20,","32.7",",,,N","0","4,,,N"
"US1CAMT0008","2010-12","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","12",",N","9",",N","1",",N","","","","","20101219",",,N","","","26.7",",,N,19,","95.7",",,,N","",""
"US1CAMT0008","2011-01","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","3",",N","3",",N","1",",N","0","3,N","20110131","+,3,N","20110102",",,N","0","3,,N,31,+","46.7",",,N,02,","57.6",",,,N","0","3,,,N"
"US1CAMT0008","2011-02","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","8",",N","5",",N","1",",N","","","","","20110218",",,N","","","57.7",",,N,18,","97.9",",,,N","",""
"US1CAMT0008","2011-03","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","7","2,N","7","2,N","1","2,N","","","","","20110320",",2,N","","","59.4","2,,N,20,","104.3","2,,,N","",""
"US1CAMT0008","2011-05","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","2",",N","2",",N","0",",N","0","2,N","20110531","+,2,N","20110516",",,N","0","2,,N,31,+","7.6",",,N,16,","10.6",",,,N","0","2,,,N"
"US1CAMT0008","2011-06","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","3",",N","3",",N","0",",N","0","2,N","20110630","+,2,N","20110604",",,N","0","2,,N,30,+","7.6",",,N,04,","18.3",",,,N","0","2,,,N"
"US1CAMT0008","2011-07","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0008","2011-08","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0008","2011-09","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0008","2011-10","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","2","3,N","1","3,N","0","3,N","0","5,N","20111031","+,5,N","20111005",",3,N","0","5,,N,31,+","11.2","3,,N,05,","11.7","3,,,N","0","5,,,N"
"US1CAMT0008","2011-11","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","7",",N","4",",N","0",",N","","","","","20111112",",,N","","","14.7",",,N,12,","39.8",",,,N","",""
"US1CAMT0008","2011-12","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","2",",N","0",",N","0",",N","0","2,N","20111231","+,2,N","20111215","+,,N","0","2,,N,31,+","1.3",",,N,15,+","2.6",",,,N","0","2,,,N"
"US1CAMT0008","2012-01","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","4",",N","2",",N","0",",N","0","4,N","20120131","+,4,N","20120123",",,N","0","4,,N,31,+","22.6",",,N,23,","40.7",",,,N","0","4,,,N"
"US1CAMT0008","2012-02","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","3",",N","1",",N","0",",N","0","2,N","20120229","+,2,N","20120214",",,N","0","2,,N,29,+","4.8",",,N,14,","7.4",",,,N","0","2,,,N"
"US1CAMT0008","2012-03","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","6",",N","6",",N","1",",N","","","","","20120317",",,N","","","25.7",",,N,17,","66.6",",,,N","",""
"US1CAMT0008","2012-04","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","5",",N","5",",N","0",",N","0","5,N","20120430","+,5,N","20120411",",,N","0","5,,N,30,+","19.6",",,N,11,","50.1",",,,N","0","5,,,N"
"US1CAMT0008","2012-05","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0008","2012-06","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0008","2012-07","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0008","2012-08","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0008","2012-09","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0008","2012-10","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","2",",N","1",",N","0",",N","0","2,N","20121031","+,2,N","20121023",",,N","0","2,,N,31,+","5.1",",,N,23,","5.4",",,,N","0","2,,,N"
"US1CAMT0008","2012-11","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","5",",N","4",",N","0",",N","0","5,N","20121130","+,5,N","20121117",",,N","0","5,,N,30,+","19.6",",,N,17,","33.8",",,,N","0","5,,,N"
"US1CAMT0008","2012-12","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","15",",N","10",",N","0",",N","","","","","20121201",",,N","","","19.1",",,N,01,","97.4",",,,N","",""
"US1CAMT0008","2013-01","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","3",",N","1",",N","0",",N","0","3,N","20130131","+,3,N","20130106",",,N","0","3,,N,31,+","7.1",",,N,06,","10.6",",,,N","0","3,,,N"
"US1CAMT0008","2013-02","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","1",",N","1",",N","0",",N","0","1,N","20130228","+,1,N","20130220",",,N","0","1,,N,28,+","3.8",",,N,20,","3.8",",,,N","0","1,,,N"
