"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000227","2022-04","53.528282","-113.425122","666.0","EDMONTON 4.6 E, AB CA","7",",N","3",",N","0",",N","1","3,N","20220420",",3,N","20220427",",,N","99","3,,N,20,","12.2",",,N,27,","24.9",",,,N","109","3,,,N"
"CA1AB000227","2022-05","53.528282","-113.425122","666.0","EDMONTON 4.6 E, AB CA","10","1,N","3","1,N","0","1,N","","","","","20220520",",1,N","","","12.7","1,,N,20,","34.1","1,,,N","",""
"CA1AB000227","2022-06","53.528282","-113.425122","666.0","EDMONTON 4.6 E, AB CA","19","1,N","11","1,N","2","1,N","","","","","20220615",",1,N","","","46.2","1,,N,15,","152.4","1,,,N","",""
"CA1AB000227","2022-07","53.528282","-113.425122","666.0","EDMONTON 4.6 E, AB CA","6","1,N","4","1,N","0","1,N","","","","","20220706",",1,N","","","15.5","1,,N,06,","34.4","1,,,N","",""
"CA1AB000227","2022-08","53.528282","-113.425122","666.0","EDMONTON 4.6 E, AB CA","7","2,N","1","2,N","0","2,N","","","","","20220801",",2,N","","","5.1","2,,N,01,","9.5","2,,,N","",""
"CA1AB000227","2022-09","53.528282","-113.425122","666.0","EDMONTON 4.6 E, AB CA","5",",N","1",",N","0",",N","","","","","20220916",",,N","","","7.9",",,N,16,","11.5",",,,N","",""
"CA1AB000227","2022-10","53.528282","-113.425122","666.0","EDMONTON 4.6 E, AB CA","5",",N","0",",N","0",",N","","","","","20221021",",,N","","","1.5",",,N,21,","4.1",",,,N","",""
"CA1AB000227","2022-11","53.528282","-113.425122","666.0","EDMONTON 4.6 E, AB CA","5","5,N","4","5,N","0","5,N","","","","","20221108",",5,N","","","5.8","5,,N,08,","19.8","5,,,N","",""
"CA1AB000227","2022-12","53.528282","-113.425122","666.0","EDMONTON 4.6 E, AB CA","8","4,N","5","4,N","0","4,N","","","","","20221217",",4,N","","","3.6","4,,N,17,","19.6","2,a,,N","",""
"CA1AB000227","2023-01","53.528282","-113.425122","666.0","EDMONTON 4.6 E, AB CA","1","5,N","0","5,N","0","5,N","","","","","20230112",",5,N","","","0.3","5,,N,12,","0.3","5,,,N","",""
"CA1AB000227","2023-02","53.528282","-113.425122","666.0","EDMONTON 4.6 E, AB CA","4","2,N","2","2,N","0","2,N","","","","","20230219",",2,N","","","3.6","2,,N,19,","8.7","2,,,N","",""
"CA1AB000227","2023-03","53.528282","-113.425122","666.0","EDMONTON 4.6 E, AB CA","6",",N","0",",N","0",",N","","","","","20230307","+,,N","","","1.0",",,N,07,+","3.6",",,,N","",""
"CA1AB000227","2023-04","53.528282","-113.425122","666.0","EDMONTON 4.6 E, AB CA","5","2,N","1","2,N","0","2,N","","","","","20230412",",2,N","","","7.9","2,,N,12,","12.8","2,,,N","",""
"CA1AB000227","2023-05","53.528282","-113.425122","666.0","EDMONTON 4.6 E, AB CA","9",",N","5",",N","0",",N","","","","","20230509",",,N","","","23.6",",,N,09,","54.2",",,,N","",""
"CA1AB000227","2023-06","53.528282","-113.425122","666.0","EDMONTON 4.6 E, AB CA","13",",N","7",",N","2",",N","","","","","20230619",",,N","","","56.9",",,N,19,","169.1",",,,N","",""
"CA1AB000227","2023-07","53.528282","-113.425122","666.0","EDMONTON 4.6 E, AB CA","10","4,N","5","4,N","1","4,N","","","","","20230718",",4,N","","","31.5","4,,N,18,","108.7",",a,,N","",""
"CA1AB000227","2023-08","53.528282","-113.425122","666.0","EDMONTON 4.6 E, AB CA","","","","","","","","","","","","","","","","","55.4","3,a,,N","",""
"CA1AB000227","2023-12","53.528282","-113.425122","666.0","EDMONTON 4.6 E, AB CA","3","2,N","1","2,N","0","2,N","","","","","20231207",",2,N","","","4.3","2,,N,07,","4.9","2,,,N","",""
"CA1AB000227","2024-01","53.528282","-113.425122","666.0","EDMONTON 4.6 E, AB CA","8",",N","2",",N","0",",N","4","4,N","20240110",",4,N","20240110",",,N","89","4,,N,10,","4.6",",,N,10,","12.8",",,,N","228","4,,,N"
"CA1AB000227","2024-02","53.528282","-113.425122","666.0","EDMONTON 4.6 E, AB CA","5",",N","2",",N","0",",N","","","","","20240226",",,N","","","9.1",",,N,26,","18.6",",,,N","",""
"CA1AB000227","2024-03","53.528282","-113.425122","666.0","EDMONTON 4.6 E, AB CA","8",",N","1",",N","0",",N","2","1,N","20240303",",1,N","20240303",",,N","46","1,,N,03,","4.1",",,N,03,","9.2",",,,N","131","1,,,N"
"CA1AB000227","2024-04","53.528282","-113.425122","666.0","EDMONTON 4.6 E, AB CA","6",",N","1",",N","0",",N","","","","","20240430",",,N","","","4.3",",,N,30,","10.4",",,,N","",""
"CA1AB000227","2024-05","53.528282","-113.425122","666.0","EDMONTON 4.6 E, AB CA","13",",N","7",",N","0",",N","","","","","20240508",",,N","","","15.5",",,N,08,","71.8",",,,N","",""
"CA1AB000227","2024-06","53.528282","-113.425122","666.0","EDMONTON 4.6 E, AB CA","13",",N","6",",N","0",",N","","","","","20240604",",,N","","","18.8",",,N,04,","58.5",",,,N","",""
