"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043004","1943-08","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","2",",I","2",",I","0",",I","19430803",",,I","15.2",",,I,03,","24.3",",,,I"
"BR002043004","1943-09","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","4",",I","4",",I","0",",I","19430913",",,I","21.3",",,I,13,","41.1",",,,I"
"BR002043004","1943-10","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","12",",I","12",",I","1",",I","19431027",",,I","25.9",",,I,27,","151.1",",,,I"
"BR002043004","1943-11","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","16",",I","11",",I","0",",I","19431122",",,I","19.0",",,I,22,","98.1",",,,I"
"BR002043004","1944-02","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","21",",I","17",",I","4",",I","19440229",",,I","109.7",",,I,29,","364.3",",,,I"
"BR002043004","1944-03","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","14",",I","13",",I","3",",I","19440323",",,I","67.3",",,I,23,","231.8",",,,I"
"BR002043004","1944-04","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","9",",I","8",",I","1",",I","19440401",",,I","40.1",",,I,01,","106.8",",,,I"
"BR002043004","1944-05","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","1",",I","1",",I","0",",I","19440510",",,I","12.4",",,I,10,","12.4",",,,I"
"BR002043004","1944-06","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002043004","1944-07","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043004","1944-08","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043004","1944-09","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002043004","1944-10","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","10",",I","7",",I","2",",I","19441028",",,I","76.7",",,I,28,","207.7",",,,I"
"BR002043004","1944-11","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","13",",I","9",",I","4",",I","19441119",",,I","52.1",",,I,19,","221.8",",,,I"
"BR002043004","1944-12","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","18",",I","16",",I","5",",I","19441225",",,I","58.4",",,I,25,","317.4",",,,I"
"BR002043004","1945-01","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","22",",I","19",",I","6",",I","19450108",",,I","75.4",",,I,08,","421.9",",,,I"
"BR002043004","1945-02","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","16",",I","14",",I","1",",I","19450204",",,I","27.9",",,I,04,","171.6",",,,I"
"BR002043004","1945-03","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","15",",I","13",",I","4",",I","19450320",",,I","35.8",",,I,20,","214.9",",,,I"
"BR002043004","1945-04","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","11",",I","8",",I","3",",I","19450401",",,I","64.3",",,I,01,","170.4",",,,I"
"BR002043004","1945-05","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","4",",I","1",",I","0",",I","19450515",",,I","2.8",",,I,15,","8.4",",,,I"
"BR002043004","1945-06","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","3",",I","2",",I","0",",I","19450625",",,I","22.1",",,I,25,","30.0",",,,I"
"BR002043004","1945-07","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043004","1945-08","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","1",",I","0",",I","0",",I","19450821",",,I","1.3",",,I,21,","1.3",",,,I"
"BR002043004","1945-09","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","4",",I","3",",I","0",",I","19450930",",,I","17.8",",,I,30,","41.7",",,,I"
"BR002043004","1945-10","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","10",",I","8",",I","2",",I","19451030",",,I","100.6",",,I,30,","211.0",",,,I"
"BR002043004","1945-11","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","17",",I","13",",I","4",",I","19451113",",,I","53.8",",,I,13,","276.4",",,,I"
"BR002043004","1945-12","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","25",",I","23",",I","6",",I","19451221",",,I","81.0",",,I,21,","507.0",",,,I"
"BR002043004","1946-01","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","11",",I","9",",I","1",",I","19460124",",,I","27.9",",,I,24,","123.9",",,,I"
"BR002043004","1946-02","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","7",",I","6",",I","1",",I","19460211",",,I","35.3",",,I,11,","84.7",",,,I"
"BR002043004","1946-03","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","17",",I","14",",I","4",",I","19460315",",,I","50.3",",,I,15,","227.5",",,,I"
"BR002043004","1946-04","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","14",",I","10",",I","0",",I","19460409",",,I","17.8",",,I,09,","101.6",",,,I"
"BR002043004","1946-05","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","3",",I","1",",I","0",",I","19460525",",,I","5.6",",,I,25,","8.9",",,,I"
"BR002043004","1946-06","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","1",",I","1",",I","0",",I","19460602",",,I","2.5",",,I,02,","2.5",",,,I"
"BR002043004","1946-07","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","2",",I","1",",I","0",",I","19460706",",,I","6.8",",,I,06,","8.8",",,,I"
"BR002043004","1946-08","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043004","1946-09","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","4",",I","4",",I","0",",I","19460907",",,I","23.0",",,I,07,","60.7",",,,I"
"BR002043004","1946-10","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","8",",I","7",",I","1",",I","19461008",",,I","26.4",",,I,08,","72.5",",,,I"
"BR002043004","1946-11","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","18",",I","13",",I","3",",I","19461128",",,I","49.5",",,I,28,","249.5",",,,I"
"BR002043004","1946-12","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","11",",I","11",",I","4",",I","19461207",",,I","78.5",",,I,07,","254.3",",,,I"
"BR002043004","1947-01","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","14",",I","14",",I","5",",I","19470125",",,I","49.8",",,I,25,","319.6",",,,I"
"BR002043004","1947-02","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","14",",I","10",",I","4",",I","19470219",",,I","47.8",",,I,19,","209.9",",,,I"
"BR002043004","1947-03","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","21",",I","20",",I","5",",I","19470318",",,I","46.7",",,I,18,","284.0",",,,I"
"BR002043004","1947-04","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","3",",I","3",",I","1",",I","19470412",",,I","48.3",",,I,12,","59.0",",,,I"
"BR002043004","1947-05","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","3",",I","2",",I","0",",I","19470525",",,I","23.6",",,I,25,","27.4",",,,I"
"BR002043004","1947-06","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","2",",I","1",",I","0",",I","19470620",",,I","8.4",",,I,20,","9.7",",,,I"
"BR002043004","1947-07","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","2",",I","2",",I","0",",I","19470709",",,I","12.2",",,I,09,","17.3",",,,I"
"BR002043004","1947-08","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","4",",I","4",",I","0",",I","19470828",",,I","19.6",",,I,28,","48.1",",,,I"
"BR002043004","1947-09","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","5",",I","3",",I","0",",I","19470911",",,I","15.5",",,I,11,","31.5",",,,I"
"BR002043004","1947-10","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","10",",I","10",",I","1",",I","19471024",",,I","28.4",",,I,24,","98.7",",,,I"
"BR002043004","1947-11","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","14",",I","9",",I","2",",I","19471101",",,I","41.9",",,I,01,","155.7",",,,I"
"BR002043004","1947-12","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","20",",I","20",",I","5",",I","19471227",",,I","72.4",",,I,27,","436.3",",,,I"
"BR002043004","1948-01","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","7",",I","6",",I","1",",I","19480113",",,I","43.2",",,I,13,","90.5",",,,I"
"BR002043004","1948-02","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","17",",I","15",",I","7",",I","19480229",",,I","109.7",",,I,29,","433.8",",,,I"
"BR002043004","1948-03","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","11",",I","9",",I","2",",I","19480312",",,I","103.9",",,I,12,","178.8",",,,I"
"BR002043004","1948-04","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","2",",I","2",",I","0",",I","19480419",",,I","8.1",",,I,19,","13.2",",,,I"
"BR002043004","1948-05","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","2",",I","1",",I","0",",I","19480511",",,I","2.5",",,I,11,","4.0",",,,I"
"BR002043004","1948-06","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","2",",I","2",",I","1",",I","19480603",",,I","25.4",",,I,03,","49.5",",,,I"
"BR002043004","1948-07","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043004","1948-08","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043004","1948-09","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","3",",I","2",",I","0",",I","19480912",",,I","10.2",",,I,12,","16.5",",,,I"
"BR002043004","1948-10","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","10",",I","9",",I","2",",I","19481031",",,I","53.8",",,I,31,","132.2",",,,I"
"BR002043004","1948-11","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","15",",I","14",",I","5",",I","19481126",",,I","65.3",",,I,26,","287.2",",,,I"
"BR002043004","1948-12","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","25",",I","25",",I","7",",I","19481209",",,I","111.8",",,I,09,","649.4",",,,I"
"BR002043004","1949-01","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","23",",I","23",",I","7",",I","19490127",",,I","91.4",",,I,27,","586.7",",,,I"
"BR002043004","1949-02","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","17",",I","14",",I","4",",I","19490208",",,I","57.2",",,I,08,","259.4",",,,I"
"BR002043004","1949-03","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","5",",I","5",",I","1",",I","19490305",",,I","25.7",",,I,05,","70.9",",,,I"
"BR002043004","1949-04","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","10",",I","8",",I","0",",I","19490402",",,I","21.1",",,I,02,","92.4",",,,I"
"BR002043004","1949-05","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","2",",I","1",",I","0",",I","19490511",",,I","8.1",",,I,11,","9.6",",,,I"
"BR002043004","1949-06","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","4",",I","2",",I","0",",I","19490612",",,I","14.2",",,I,12,","20.3",",,,I"
"BR002043004","1949-07","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043004","1949-08","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043004","1949-09","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002043004","1949-10","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","11",",I","8",",I","4",",I","19491024",",,I","30.2",",,I,24,","155.0",",,,I"
"BR002043004","1949-11","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","11",",I","11",",I","4",",I","19491107",",,I","34.3",",,I,07,","171.3",",,,I"
"BR002043004","1949-12","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","19",",I","19",",I","6",",I","19491218",",,I","36.8",",,I,18,","369.2",",,,I"
"BR002043004","1950-01","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","22",",I","16",",I","1",",I","19500125",",,I","38.1",",,I,25,","165.3",",,,I"
"BR002043004","1950-02","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","14",",I","12",",I","2",",I","19500204",",,I","34.8",",,I,04,","156.4",",,,I"
"BR002043004","1950-03","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","13",",I","13",",I","1",",I","19500321",",,I","66.5",",,I,21,","189.2",",,,I"
"BR002043004","1950-04","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","9",",I","7",",I","1",",I","19500427",",,I","42.7",",,I,27,","99.9",",,,I"
"BR002043004","1950-05","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043004","1950-06","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","2",",I","2",",I","0",",I","19500610",",,I","22.4",",,I,10,","31.3",",,,I"
"BR002043004","1950-07","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","1",",I","1",",I","0",",I","19500701",",,I","2.5",",,I,01,","2.5",",,,I"
"BR002043004","1950-08","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043004","1950-09","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","4",",I","3",",I","2",",I","19500924",",,I","40.4",",,I,24,","99.0",",,,I"
"BR002043004","1950-10","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","14",",I","10",",I","2",",I","19501014",",,I","49.8",",,I,14,","165.6",",,,I"
"BR002043004","1950-11","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","24",",I","17",",I","4",",I","19501117",",,I","55.9",",,I,17,","331.4",",,,I"
"BR002043004","1950-12","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","12",",I","9",",I","4",",I","19501216",",,I","55.9",",,I,16,","240.3",",,,I"
"BR002043004","1951-01","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","19",",I","15",",I","5",",I","19510124",",,I","62.0",",,I,24,","326.3",",,,I"
"BR002043004","1951-02","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","20",",I","14",",I","6",",I","19510210",",,I","42.9",",,I,10,","299.5",",,,I"
"BR002043004","1951-03","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","18",",I","12",",I","3",",I","19510328",",,I","100.6",",,I,28,","319.2",",,,I"
"BR002043004","1951-04","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","7",",I","3",",I","0",",I","19510414",",,I","11.4",",,I,14,","22.5",",,,I"
"BR002043004","1951-05","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043004","1951-06","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","1",",I","1",",I","0",",I","19510628",",,I","2.5",",,I,28,","2.5",",,,I"
"BR002043004","1951-07","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043004","1951-08","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043004","1951-09","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","2",",I","1",",I","1",",I","19510930",",,I","33.5",",,I,30,","34.5",",,,I"
"BR002043004","1951-10","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","5",",I","3",",I","0",",I","19511011",",,I","11.9",",,I,11,","22.0",",,,I"
"BR002043004","1951-11","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","8",",I","4",",I","1",",I","19511126",",,I","30.0",",,I,26,","60.8",",,,I"
"BR002043004","1951-12","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","16",",I","14",",I","2",",I","19511210",",,I","66.3",",,I,10,","208.3",",,,I"
"BR002043004","1952-01","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","24",",I","20",",I","5",",I","19520109",",,I","41.9",",,I,09,","307.3",",,,I"
"BR002043004","1952-02","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","23",",I","23",",I","5",",I","19520229",",,I","109.7",",,I,29,","426.1",",,,I"
"BR002043004","1952-03","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","19",",I","15",",I","7",",I","19520303",",,I","60.2",",,I,03,","343.5",",,,I"
"BR002043004","1952-04","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","9",",I","6",",I","2",",I","19520413",",,I","52.6",",,I,13,","132.5",",,,I"
"BR002043004","1952-05","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043004","1952-06","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002043004","1952-07","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","1",",I","1",",I","0",",I","19520728",",,I","2.5",",,I,28,","2.5",",,,I"
"BR002043004","1952-08","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","1",",I","0",",I","0",",I","19520827",",,I","2.3",",,I,27,","2.3",",,,I"
"BR002043004","1952-09","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","5",",I","4",",I","0",",I","19520918",",,I","15.5",",,I,18,","37.7",",,,I"
"BR002043004","1952-10","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","10",",I","8",",I","1",",I","19521024",",,I","104.6",",,I,24,","182.0",",,,I"
"BR002043004","1952-11","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","17",",I","10",",I","3",",I","19521107",",,I","73.7",",,I,07,","244.0",",,,I"
"BR002043004","1952-12","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","19",",I","17",",I","3",",I","19521221",",,I","56.4",",,I,21,","277.4",",,,I"
"BR002043004","1953-01","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","9",",I","6",",I","0",",I","19530128",",,I","21.8",",,I,28,","48.6",",,,I"
"BR002043004","1953-02","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","19",",I","15",",I","5",",I","19530215",",,I","89.4",",,I,15,","339.0",",,,I"
"BR002043004","1953-03","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","15",",I","10",",I","3",",I","19530327",",,I","35.1",",,I,27,","172.0",",,,I"
"BR002043004","1953-04","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","11",",I","5",",I","2",",I","19530408",",,I","47.0",",,I,08,","122.2",",,,I"
"BR002043004","1953-05","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","4",",I","3",",I","0",",I","19530505",",,I","6.1",",,I,05,","17.0",",,,I"
"BR002043004","1953-06","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","1",",I","1",",I","0",",I","19530610",",,I","10.2",",,I,10,","10.2",",,,I"
"BR002043004","1953-07","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043004","1953-08","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","1",",I","0",",I","0",",I","19530824",",,I","0.6",",,I,24,","0.6",",,,I"
"BR002043004","1953-09","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","5",",I","5",",I","1",",I","19530911",",,I","25.4",",,I,11,","52.6",",,,I"
"BR002043004","1953-10","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","11",",I","8",",I","3",",I","19531007",",,I","52.8",",,I,07,","159.1",",,,I"
"BR002043004","1953-11","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","12",",I","9",",I","4",",I","19531120",",,I","69.1",",,I,20,","273.8",",,,I"
"BR002043004","1953-12","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","21",",I","18",",I","3",",I","19531229",",,I","56.1",",,I,29,","350.6",",,,I"
"BR002043004","1954-01","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","9",",I","6",",I","1",",I","19540103",",,I","25.4",",,I,03,","92.1",",,,I"
"BR002043004","1954-02","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","15",",I","13",",I","5",",I","19540217",",,I","34.8",",,I,17,","241.6",",,,I"
"BR002043004","1954-03","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","9",",I","6",",I","2",",I","19540330",",,I","86.1",",,I,30,","175.1",",,,I"
"BR002043004","1954-04","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","6",",I","4",",I","0",",I","19540410",",,I","7.6",",,I,10,","23.2",",,,I"
"BR002043004","1954-05","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","10",",I","4",",I","0",",I","19540501",",,I","14.0",",,I,01,","37.9",",,,I"
"BR002043004","1954-06","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","1",",I","1",",I","0",",I","19540607",",,I","15.0",",,I,07,","15.0",",,,I"
"BR002043004","1954-07","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","1",",I","0",",I","0",",I","19540709",",,I","0.8",",,I,09,","0.8",",,,I"
"BR002043004","1954-08","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043004","1954-09","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002043004","1954-10","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","10",",I","7",",I","0",",I","19541014",",,I","22.1",",,I,14,","69.9",",,,I"
"BR002043004","1954-11","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","17",",I","11",",I","4",",I","19541118",",,I","76.7",",,I,18,","280.7",",,,I"
"BR002043004","1954-12","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","15",",I","14",",I","4",",I","19541214",",,I","51.1",",,I,14,","284.5",",,,I"
"BR002043004","1955-01","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","19",",I","16",",I","6",",I","19550121",",,I","159.0",",,I,21,","570.2",",,,I"
"BR002043004","1955-02","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","11",",I","9",",I","1",",I","19550202",",,I","27.7",",,I,02,","114.6",",,,I"
