"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTLK0008","2017-07","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1MTLK0008","2017-10","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","","","","","","","","","","","","","","","","","84.3","4,a,,N","",""
"US1MTLK0008","2020-02","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","","","","","","","","","","","","","","","","","12.0","2,a,,N","",""
"US1MTLK0008","2020-05","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","","","","","","","","","","","","","","","","","86.1","4,a,,N","",""
"US1MTLK0008","2020-06","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","","","","","","","","","","","","","","","","","111.5","3,a,,N","",""
"US1MTLK0008","2020-08","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","2","3,N","2","3,N","0","3,N","0","5,N","20200831","+,5,N","20200807",",3,N","0","5,,N,31,+","12.7","3,,N,07,","19.1","1,a,,N","0","5,,,N"
"US1MTLK0008","2020-09","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","","","","","","","","","","","","","","","","","14.2","5,a,,N","",""
"US1MTLK0008","2020-10","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","","","","","","","","","","","","","","","","","53.9","4,a,,N","",""
"US1MTLK0008","2020-11","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","","","","","","","","","","","","","","","","","60.6","1,a,,N","",""
"US1MTLK0008","2020-12","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","","","","","","","","","","","","","","","","","36.9","5,a,,N","",""
"US1MTLK0008","2021-01","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","","","","","","","","","","","","","","","","","20.6",",a,,N","",""
"US1MTLK0008","2021-02","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","","","","","","","","","","","","","","","","","110.6","4,a,,N","",""
"US1MTLK0008","2021-03","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","","","","","","","","","","","","","","","","","0.0","2,T,,N","",""
"US1MTLK0008","2021-04","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","2","2,N","2","2,N","0","2,N","","","","","20210419",",2,N","","","4.3","2,,N,19,","9.6",",a,,N","",""
"US1MTLK0008","2021-05","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","10",",N","6",",N","1",",N","","","","","20210524",",,N","","","38.9",",,N,24,","74.8",",,,N","",""
"US1MTLK0008","2021-06","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","6",",N","5",",N","0",",N","","","","","20210610",",,N","","","20.3",",,N,10,","50.0",",,,N","",""
"US1MTLK0008","2022-01","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","","","","","","","","","","","","","","","","","24.9","3,a,,N","",""
"US1MTLK0008","2022-03","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","","","","","","","","","","","","","","","","","36.9","3,a,,N","",""
"US1MTLK0008","2022-04","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","","","","","","","","","","","","","","","","","29.2",",a,,N","",""
"US1MTLK0008","2022-05","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","","","","","","","","","","","","","","","","","41.9","1,a,,N","",""
"US1MTLK0008","2022-06","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","","","","","","","","","","","","","","","","","119.7","1,a,,N","",""
"US1MTLK0008","2022-07","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","","","","","","","","","","","","","","","","","17.2",",a,,N","",""
"US1MTLK0008","2022-08","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","","","","","","","","","","","","","","","","","26.4","2,a,,N","",""
"US1MTLK0008","2022-09","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","","","","","","","","","","","","","","","","","85.1","4,a,,N","",""
"US1MTLK0008","2023-02","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","","","","","","","","","","","","","","","","","4.1","1,a,,N","",""
"US1MTLK0008","2023-03","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","","","","","","","","","","","","","","","","","36.1","2,a,,N","",""
"US1MTLK0008","2023-04","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","","","","","","","","","","","","","","","","","6.4",",a,,N","",""
"US1MTLK0008","2023-05","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","12",",N","9",",N","0",",N","","","","","20230507",",,N","","","24.1",",,N,07,","83.5",",,,N","",""
"US1MTLK0008","2023-06","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","9",",N","3",",N","0",",N","","","","","20230618",",,N","","","12.7",",,N,18,","39.3",",,,N","",""
"US1MTLK0008","2023-07","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","2","1,N","1","1,N","0","1,N","0","3,N","20230731","+,3,N","20230714",",1,N","0","3,,N,31,+","2.8","1,,N,14,","3.3","1,,,N","0","3,,,N"
"US1MTLK0008","2023-08","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","7",",N","5",",N","1",",N","","","","","20230830",",,N","","","47.0",",,N,30,","106.6",",,,N","",""
"US1MTLK0008","2023-09","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","7","2,N","4","2,N","0","2,N","","","","","20230905",",2,N","","","20.3","2,,N,05,","40.1",",a,,N","",""
"US1MTLK0008","2023-10","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","","","","","","","","","","","","","","","","","21.9","3,a,,N","",""
"US1MTLK0008","2023-11","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","6",",N","6",",N","0",",N","","","","","20231116",",,N","","","20.3",",,N,16,","59.1",",,,N","",""
"US1MTLK0008","2023-12","48.0231","-114.068959","950.4","BIGFORK 2.6 SSE, MT US","3","2,N","2","2,N","0","2,N","","","","","20231211",",2,N","","","9.7","2,,N,11,","19.1","2,,,N","",""
