"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020509","1994-09","18.05","-96.65","1239.9","JALPA DE MARQUEZ, MX","","","313.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19940924",",,m","19940916",",,m","19940916",",,m","20.0",",m,24,","14.0",",,m,16,","37.8",",m,16,","","","0.0",",m","14.0",",,,m","28.77",",m","34.23",",,,m","23.31",",,,m"
"MXN00020509","1994-10","18.05","-96.65","1239.9","JALPA DE MARQUEZ, MX","","","292.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19941012",",,m","19941004",",,m","19941029","+,,m","20.0",",m,12,","22.4",",,m,04,","35.6",",m,29,+","","","0.0",",m","51.6",",,,m","27.77",",m","32.85",",,,m","22.68",",,,m"
"MXN00020509","1995-01","18.05","-96.65","1239.9","JALPA DE MARQUEZ, MX","221.2","","221.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19950120","+,,m","19950131","+,,m","19950117","+,,m","15.6",",m,20,+","0.0",",,m,31,+","34.4",",m,17,+","","","0.0",",m","0.0",",,,m","25.47",",m","32.99",",,,m","17.95",",,,m"
"MXN00020509","1995-02","18.05","-96.65","1239.9","JALPA DE MARQUEZ, MX","460.7","","239.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19950208",",,m","19950228","+,,m","19950219",",,m","15.0",",m,08,","0.0",",,m,28,+","37.8",",m,19,","","","0.0",",m","0.0",",,,m","26.89",",m","34.68",",,,m","19.10",",,,m"
"MXN00020509","1995-03","18.05","-96.65","1239.9","JALPA DE MARQUEZ, MX","732.6","","271.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19950311","+,,m","19950307",",,m","19950328",",,m","14.4",",m,11,+","1.3",",,m,07,","39.4",",m,28,","","","0.0",",m","2.1",",,,m","27.10",",m","33.82",",,,m","20.39",",,,m"
"MXN00020509","1995-04","18.05","-96.65","1239.9","JALPA DE MARQUEZ, MX","1089.9","","357.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19950410",",,m","19950405",",,m","19950410",",,m","20.6",",m,10,","3.8",",,m,05,","38.9",",m,10,","","","0.0",",m","5.6",",,,m","30.24",",m","35.95",",,,m","24.53",",,,m"
"MXN00020509","2000-07","18.05","-96.65","1239.9","JALPA DE MARQUEZ, MX","","","302.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20000731","+,,m","20000718",",,m","20000711",",,m","21.7",",m,31,+","114.8",",,m,18,","35.0",",m,11,","0.0","m","0.0",",m","215.1",",,,m","28.08",",m","32.98",",,,m","23.19",",,,m"
"MXN00020509","2000-08","18.05","-96.65","1239.9","JALPA DE MARQUEZ, MX","","","294.5",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20000831","+,,m","20000808",",,m","20000825","+,,m","21.7",",m,31,+","52.8",",,m,08,","35.0",",m,25,+","0.0","m","0.0",",m","178.4",",,,m","27.83",",m","32.62",",,,m","23.05",",,,m"
"MXN00020509","2000-09","18.05","-96.65","1239.9","JALPA DE MARQUEZ, MX","","","262.2",",m","21",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20000914",",,m","20000919",",,m","20000917","+,,m","20.6",",m,14,","86.9",",,m,19,","32.8",",m,17,+","0.0","m","0.0",",m","470.1",",,,m","27.07",",m","31.42",",,,m","22.73",",,,m"
"MXN00020509","2000-10","18.05","-96.65","1239.9","JALPA DE MARQUEZ, MX","","","281.0",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20001009",",,m","20001005",",,m","20001024",",,m","20.6",",m,09,","138.9",",,m,05,","33.9",",m,24,","0.0","m","0.0",",m","222.6",",,,m","27.40",",m","32.21",",,,m","22.59",",,,m"
"MXN00020509","2000-11","18.05","-96.65","1239.9","JALPA DE MARQUEZ, MX","","","263.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20001123","+,,m","20001126",",,m","20001113",",,m","20.6",",m,23,+","5.8",",,m,26,","35.0",",m,13,","0.0","m","0.0",",m","5.8",",,,m","27.13",",m","32.38",",,,m","21.88",",,,m"
"MXN00020509","2000-12","18.05","-96.65","1239.9","JALPA DE MARQUEZ, MX","","","242.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20001223","+,,m","20001231","+,,m","20001206",",,m","18.9",",m,23,+","0.0",",,m,31,+","32.8",",m,06,","0.0","m","0.0",",m","0.0",",,,m","26.15",",m","31.43",",,,m","20.87",",,,m"
"MXN00020509","2001-01","18.05","-96.65","1239.9","JALPA DE MARQUEZ, MX","246.3","m","246.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20010123",",,m","20010131","+,,m","20010115","+,,m","18.9",",m,23,","0.0",",,m,31,+","32.8",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","26.28",",m","31.56",",,,m","21.00",",,,m"
"MXN00020509","2001-02","18.05","-96.65","1239.9","JALPA DE MARQUEZ, MX","481.9","m","235.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","20010228","+,,m","20010228","+,,m","20010212","+,,m","20.6",",m,28,+","0.0",",,m,28,+","33.9",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","26.75",",m","32.15",",,,m","21.35",",,,m"
"MXN00020509","2001-03","18.05","-96.65","1239.9","JALPA DE MARQUEZ, MX","717.6","m","235.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20010319","+,,m","20010303",",,m","20010328","+,,m","17.8",",m,19,+","0.8",",,m,03,","31.7",",m,28,+","0.0","m","0.0",",m","0.8",",,,m","25.94",",m","31.04",",,,m","20.83",",,,m"
"MXN00020509","2001-04","18.05","-96.65","1239.9","JALPA DE MARQUEZ, MX","974.5","m","256.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20010402","+,,m","20010425",",,m","20010430","+,,m","18.9",",m,02,+","4.8",",,m,25,","33.9",",m,30,+","0.0","m","0.0",",m","4.8",",,,m","26.90",",m","32.21",",,,m","21.58",",,,m"
"MXN00020509","2001-05","18.05","-96.65","1239.9","JALPA DE MARQUEZ, MX","1269.8","m","295.3",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20010501",",,m","20010531",",,m","20010525","+,,m","20.0",",m,01,","35.8",",,m,31,","35.0",",m,25,+","0.0","m","0.0",",m","157.8",",,,m","27.86",",m","32.94",",,,m","22.78",",,,m"
