"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLR0005","2012-08","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","14","1,N","6","1,N","1","1,N","","","","","20120814",",1,N","","","26.7","1,,N,14,","94.2","1,,,N","",""
"US1ALLR0005","2012-09","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","11","1,N","5","1,N","2","1,N","","","","","20120918",",1,N","","","63.8","1,,N,18,","110.4","1,,,N","",""
"US1ALLR0005","2012-10","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","10","3,N","7","3,N","1","3,N","","","","","20121002",",3,N","","","32.0","3,,N,02,","90.3","3,,,N","",""
"US1ALLR0005","2012-12","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","10","5,N","9","5,N","2","5,N","","","","","20121226",",5,N","","","42.7","5,,N,26,","146.2","5,,,N","",""
"US1ALLR0005","2013-02","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","11","4,N","7","4,N","0","4,N","","","","","20130222",",4,N","","","19.8","4,,N,22,","82.5","4,,,N","",""
"US1ALLR0005","2013-03","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","12",",N","7",",N","1",",N","","","","","20130324",",,N","","","29.5",",,N,24,","143.9",",,,N","",""
"US1ALLR0005","2013-04","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","9","1,N","8","1,N","2","1,N","","","","","20130419",",1,N","","","38.4","1,,N,19,","153.0","1,,,N","",""
"US1ALLR0005","2013-06","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","12","4,N","5","4,N","1","4,N","","","","","20130610",",4,N","","","25.4","4,,N,10,","69.8","4,,,N","",""
"US1ALLR0005","2013-07","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","18","2,N","9","2,N","3","2,N","","","","","20130705",",2,N","","","145.0","2,,N,05,","268.7","2,,,N","",""
"US1ALLR0005","2013-08","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","14","1,N","6","1,N","0","1,N","","","","","20130808",",1,N","","","21.1","1,,N,08,","57.1","1,,,N","",""
"US1ALLR0005","2013-09","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","6","2,N","5","2,N","2","2,N","","","","","20130921",",2,N","","","59.2","2,,N,21,","106.5","2,,,N","",""
"US1ALLR0005","2013-10","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","7",",N","3",",N","0",",N","","","","","20131007",",,N","","","17.3",",,N,07,","38.7",",,,N","",""
"US1ALLR0005","2013-11","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","8","2,N","7","2,N","1","2,N","","","","","20131126",",2,N","","","46.5","2,,N,26,","97.0","2,,,N","",""
"US1ALLR0005","2013-12","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","13","1,N","9","1,N","2","1,N","","","","","20131222",",1,N","","","37.6","1,,N,22,","162.8","1,,,N","",""
"US1ALLR0005","2014-01","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","5","3,N","4","3,N","1","3,N","","","","","20140111",",3,N","","","39.6","3,,N,11,","62.9","3,,,N","",""
"US1ALLR0005","2014-02","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","9","2,N","8","2,N","2","2,N","","","","","20140203",",2,N","","","48.3","2,,N,03,","155.8","2,,,N","",""
"US1ALLR0005","2014-03","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","7","4,N","2","4,N","0","4,N","","","","","20140316",",4,N","","","23.4","4,,N,16,","43.4","1,a,,N","",""
"US1ALLR0005","2014-06","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","14","5,N","9","5,N","2","5,N","","","","","20140611",",5,N","","","29.5","5,,N,11,","144.8","5,,,N","",""
"US1ALLR0005","2014-08","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","10","4,N","8","4,N","0","4,N","","","","","20140831",",4,N","","","18.0","4,,N,31,","70.6","4,,,N","",""
"US1ALLR0005","2014-09","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","8","4,N","1","4,N","0","4,N","","","","","20140901",",4,N","","","15.2","4,,N,01,","22.1","4,,,N","",""
"US1ALLR0005","2014-10","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","12","3,N","7","3,N","2","3,N","","","","","20141014",",3,N","","","85.9","3,,N,14,","203.8",",a,,N","",""
"US1ALLR0005","2014-11","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","5","2,N","5","2,N","1","2,N","","","","","20141117",",2,N","","","57.9","2,,N,17,","88.7","2,,,N","",""
"US1ALLR0005","2014-12","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","12","2,N","9","2,N","2","2,N","","","","","20141224",",2,N","","","62.0","2,,N,24,","186.8","2,,,N","",""
"US1ALLR0005","2015-01","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","8","2,N","7","2,N","1","2,N","","","","","20150104",",2,N","","","54.6","2,,N,04,","115.6","2,,,N","",""
"US1ALLR0005","2015-02","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","4","5,N","4","5,N","2","5,N","","","","","20150217",",5,N","","","31.8","5,,N,17,","83.3","5,,,N","",""
"US1ALLR0005","2015-04","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","19","2,N","12","2,N","1","2,N","","","","","20150410",",2,N","","","30.7","2,,N,10,","172.0","2,,,N","",""
"US1ALLR0005","2015-05","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","","","","","","","","","","","","","","","","","154.5","2,a,,N","",""
"US1ALLR0005","2015-06","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","8","3,N","4","3,N","0","3,N","","","","","20150628","+,3,N","","","3.3","3,,N,28,+","14.2","3,,,N","",""
"US1ALLR0005","2015-08","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","12","2,N","9","2,N","2","2,N","","","","","20150807",",2,N","","","66.8","2,,N,07,","192.6",",a,,N","",""
"US1ALLR0005","2015-09","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","7",",N","1",",N","0",",N","","","","","20150912",",,N","","","7.4",",,N,12,","13.3",",,,N","",""
"US1ALLR0005","2015-12","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","12",",N","9",",N","5",",N","","","","","20151226",",,N","","","175.3",",,N,26,","366.2",",,,N","",""
"US1ALLR0005","2016-01","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","","","","","","","","","","","","","","","","","128.6","2,a,,N","",""
"US1ALLR0005","2016-02","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","8","2,N","6","2,N","2","2,N","","","","","20160203",",2,N","","","71.4","2,,N,03,","161.6","2,,,N","",""
"US1ALLR0005","2016-03","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","12","2,N","8","2,N","1","2,N","","","","","20160313",",2,N","","","35.3","2,,N,13,","115.2","2,,,N","",""
"US1ALLR0005","2016-04","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","10","2,N","7","2,N","2","2,N","","","","","20160401",",2,N","","","56.9","2,,N,01,","144.3","2,,,N","",""
"US1ALLR0005","2016-05","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","6",",N","2",",N","1",",N","","","","","20160513",",,N","","","40.9",",,N,13,","47.0",",,,N","",""
"US1ALLR0005","2016-06","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","9","3,N","7","3,N","2","3,N","","","","","20160603",",3,N","","","48.8","3,,N,03,","134.9","3,,,N","",""
"US1ALLR0005","2016-07","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","10","5,N","7","5,N","2","5,N","","","","","201607","5,,N","","","56.1","5,,N,  ,","131.0","1,a,,N","",""
"US1ALLR0005","2016-09","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","2",",N","1",",N","0",",N","0","3,N","20160930","+,3,N","20160911",",,N","0","3,,N,30,+","20.8",",,N,11,","21.3",",,,N","0","3,,,N"
"US1ALLR0005","2016-10","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","1","1,N","1","1,N","1","1,N","0","2,N","20161031","+,2,N","20161021",",1,N","0","2,,N,31,+","30.5","1,,N,21,","30.5","1,,,N","0","2,,,N"
"US1ALLR0005","2016-11","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","4",",N","4",",N","1",",N","0","5,N","20161130","+,5,N","20161130",",,N","0","5,,N,30,+","75.2",",,N,30,","106.2",",,,N","0","5,,,N"
"US1ALLR0005","2016-12","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","","","","","","","","","","","","","","","","","138.6","4,a,,N","",""
"US1ALLR0005","2017-01","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","9","1,N","7","1,N","2","1,N","","","","","20170123",",1,N","","","48.0","1,,N,23,","139.7","1,,,N","",""
"US1ALLR0005","2017-02","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","13","1,N","7","1,N","0","1,N","","","","","20170215",",1,N","","","8.9","1,,N,15,","46.5","1,,,N","",""
"US1ALLR0005","2017-05","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","13",",N","10",",N","1",",N","","","","","20170528",",,N","","","34.3",",,N,28,","121.8",",,,N","",""
"US1ALLR0005","2017-06","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","9",",N","8",",N","2",",N","","","","","20170622",",,N","","","33.3",",,N,22,","140.8",",,,N","",""
"US1ALLR0005","2017-07","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","9","4,N","5","4,N","0","4,N","","","","","20170704",",4,N","","","18.3","4,,N,04,","46.5","4,,,N","",""
"US1ALLR0005","2017-09","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","8",",N","6",",N","2",",N","","","","","20170912",",,N","","","58.4",",,N,12,","132.8",",,,N","",""
"US1ALLR0005","2017-10","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","","","","","","","","","","","","","","","","","142.7","1,a,,N","",""
"US1ALLR0005","2017-11","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","7",",N","4",",N","0",",N","","","","","20171108",",,N","","","12.7",",,N,08,","27.3",",,,N","",""
"US1ALLR0005","2017-12","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","9",",N","4",",N","2",",N","","","","","20171220",",,N","","","58.4",",,N,20,","112.3",",,,N","",""
"US1ALLR0005","2018-01","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","9","1,N","5","1,N","0","1,N","","","","","20180109",",1,N","","","20.3","1,,N,09,","45.2","1,,,N","",""
"US1ALLR0005","2018-02","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","19","2,N","12","2,N","3","2,N","","","","","20180211",",2,N","","","64.5","2,,N,11,","232.9","2,,,N","",""
"US1ALLR0005","2018-03","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","16",",N","9",",N","1",",N","","","","","20180301",",,N","","","33.3",",,N,01,","124.6",",,,N","",""
"US1ALLR0005","2018-04","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","","","","","","","","","","","","","","","","","275.7",",a,,N","",""
"US1ALLR0005","2018-07","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","8",",N","6",",N","1",",N","","","","","20180716",",,N","","","104.6",",,N,16,","155.0",",,,N","",""
"US1ALLR0005","2018-08","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","8",",N","6",",N","0",",N","","","","","20180818",",,N","","","18.8",",,N,18,","60.3",",,,N","",""
"US1ALLR0005","2018-09","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","10",",N","7",",N","3",",N","","","","","20180910",",,N","","","57.4",",,N,10,","183.0",",,,N","",""
"US1ALLR0005","2018-12","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","19",",N","11",",N","2",",N","","","","","20181228",",,N","","","89.7",",,N,28,","237.4",",,,N","",""
"US1ALLR0005","2019-02","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","17","2,N","11","2,N","4","2,N","","","","","20190222",",2,N","","","83.1","2,,N,22,","327.3","2,,,N","",""
"US1ALLR0005","2019-04","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","","","","","","","","","","","","","","","","","162.7",",a,,N","",""
"US1ALLR0005","2019-05","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","11",",N","8",",N","0",",N","","","","","20190512",",,N","","","21.1",",,N,12,","107.0",",,,N","",""
"US1ALLR0005","2019-06","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","11","5,N","8","5,N","1","5,N","","","","","20190629",",5,N","","","25.4","5,,N,29,","100.6",",a,,N","",""
"US1ALLR0005","2019-08","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","11",",N","9",",N","0",",N","","","","","20190826",",,N","","","18.8",",,N,26,","81.2",",,,N","",""
"US1ALLR0005","2019-09","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","1",",N","1",",N","1",",N","0","1,N","20190930","+,1,N","20190911",",,N","0","1,,N,30,+","35.3",",,N,11,","35.3",",,,N","0","1,,,N"
"US1ALLR0005","2019-11","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","6","1,N","4","1,N","1","1,N","","","","","20191123",",1,N","","","49.5","1,,N,23,","81.5","1,,,N","",""
"US1ALLR0005","2019-12","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","11","3,N","6","3,N","2","3,N","","","","","20191217",",3,N","","","33.0","3,,N,17,","202.7","1,a,,N","",""
"US1ALLR0005","2020-01","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","11","3,N","6","3,N","3","3,N","","","","","20200103",",3,N","","","60.2","3,,N,03,","185.6",",a,,N","",""
"US1ALLR0005","2020-02","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","17",",N","10",",N","5",",N","","","","","20200211",",,N","","","70.6",",,N,11,","296.3",",,,N","",""
"US1ALLR0005","2020-03","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","20","2,N","13","2,N","4","2,N","","","","","20200324",",2,N","","","63.8","2,,N,24,","297.8","2,,,N","",""
"US1ALLR0005","2020-04","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","13","1,N","8","1,N","2","1,N","","","","","20200413",",1,N","","","110.2","1,,N,13,","196.9","1,,,N","",""
"US1ALLR0005","2020-05","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","11",",N","5",",N","2",",N","","","","","20200523",",,N","","","34.3",",,N,23,","105.8",",,,N","",""
"US1ALLR0005","2020-06","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","","","","","","","","","","","","","","","","","89.3",",a,,N","",""
"US1ALLR0005","2020-07","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","12","1,N","9","1,N","0","1,N","","","","","20200701",",1,N","","","24.9","1,,N,01,","113.8","1,,,N","",""
"US1ALLR0005","2020-12","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","9",",N","3",",N","2",",N","","","","","20201214",",,N","","","41.7",",,N,14,","105.8",",,,N","",""
"US1ALLR0005","2021-01","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","9","1,N","6","1,N","0","1,N","","","","","20210125",",1,N","","","19.6","1,,N,25,","70.1","1,,,N","",""
"US1ALLR0005","2021-02","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","11","1,N","10","1,N","0","1,N","","","","","20210216",",1,N","","","24.1","1,,N,16,","130.5","1,,,N","",""
"US1ALLR0005","2021-03","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","15","2,N","8","2,N","4","2,N","","","","","20210318",",2,N","","","56.4","2,,N,18,","246.3","2,,,N","",""
"US1ALLR0005","2021-04","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","","","","","","","","","","","","","","","","","85.6","5,a,,N","",""
"US1ALLR0005","2021-05","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","9","3,N","5","3,N","1","3,N","","","","","20210505",",3,N","","","41.1","3,,N,05,","103.8",",a,,N","",""
"US1ALLR0005","2021-07","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","17","5,N","10","5,N","3","5,N","","","","","20210708",",5,N","","","54.4","5,,N,08,","195.1","5,,,N","",""
"US1ALLR0005","2021-08","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","15",",N","10",",N","3",",N","","","","","20210831",",,N","","","68.8",",,N,31,","191.1",",,,N","",""
"US1ALLR0005","2021-09","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","8","5,N","7","5,N","3","5,N","","","","","20210920",",5,N","","","94.7","5,,N,20,","214.1","1,a,,N","",""
"US1ALLR0005","2021-10","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","","","","","","","","","","","","","","","","","173.6",",a,,N","",""
"US1ALLR0005","2021-11","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","4","5,N","4","5,N","0","5,N","","","","","20211122",",5,N","","","15.2","5,,N,22,","35.1","2,a,,N","",""
"US1ALLR0005","2021-12","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","11",",N","7",",N","2",",N","","","","","20211229",",,N","","","32.0",",,N,29,","129.1",",,,N","",""
"US1ALLR0005","2022-01","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","9","2,N","7","2,N","2","2,N","","","","","20220116",",2,N","","","41.7","2,,N,16,","163.0","2,,,N","",""
"US1ALLR0005","2022-02","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","10",",N","7",",N","3",",N","","","","","20220223",",,N","","","47.5",",,N,23,","187.2",",,,N","",""
"US1ALLR0005","2022-03","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","9",",N","8",",N","3",",N","","","","","20220323",",,N","","","74.9",",,N,23,","223.5",",,,N","",""
"US1ALLR0005","2022-04","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","10","1,N","6","1,N","1","1,N","","","","","20220414",",1,N","","","60.5","1,,N,14,","121.8","1,,,N","",""
