"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213727","1950-01","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","16",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500124",",,0","","","","","","","","","22.1",",,0,24,","","","","","","","66.9",",,,0","","","","","","","",""
"USC00213727","1950-02","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500207",",,0","","","","","","","","","3.6",",,0,07,","","","","","","","11.5",",,,0","","","","","","","",""
"USC00213727","1950-03","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00213727","1950-04","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500410",",,0","","","","","","","","","34.8",",,0,10,","","","","","","","106.7",",,,0","","","","","","","",""
"USC00213727","1950-05","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500505",",,0","","","","","","","","","35.3",",,0,05,","","","","","","","129.0",",,,0","","","","","","","",""
"USC00213727","1950-06","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","14",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500625",",,0","","","","","","","","","23.9",",,0,25,","","","","","","","86.1",",,,0","","","","","","","",""
"USC00213727","1950-07","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","16",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500730","+,,0","","","","","","","","","19.8",",,0,30,+","","","","","","","117.6",",,,0","","","","","","","",""
"USC00213727","1950-08","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00213727","1950-10","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501001",",,0","","","","","","","","","20.3",",,0,01,","","","","","","","43.7",",,,0","","","","","","","",""
"USC00213727","1950-11","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501108",",,0","","","","","","","","","19.3",",,0,08,","","","","","","","41.7",",,,0","","","","","","","",""
"USC00213727","1950-12","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","11",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501207",",,0","","","","","","","","","5.8",",,0,07,","","","","","","","18.8",",,,0","","","","","","","",""
"USC00213727","1951-01","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510119",",,0","","","","","","","","","5.3",",,0,19,","","","","","","","16.4",",,,0","","","","","","","",""
"USC00213727","1951-02","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510228",",,0","","","","","","","","","13.7",",,0,28,","","","","","","","62.3",",,,0","","","","","","","",""
"USC00213727","1951-03","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510318",",,0","","","","","","","","","14.2",",,0,18,","","","","","","","53.9",",,,0","","","","","","","",""
"USC00213727","1951-04","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510427","+,,0","","","","","","","","","17.0",",,0,27,+","","","","","","","59.7",",,,0","","","","","","","",""
"USC00213727","1951-05","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00213727","1951-06","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510620",",,0","","","","","","","","","19.3",",,0,20,","","","","","","","101.2",",,,0","","","","","","","",""
"USC00213727","1951-07","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","9",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510729",",,0","","","","","","","","","31.0",",,0,29,","","","","","","","56.1",",,,0","","","","","","","",""
"USC00213727","1951-08","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","13",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510805",",,0","","","","","","","","","36.6",",,0,05,","","","","","","","117.5",",,,0","","","","","","","",""
"USC00213727","1951-09","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","14",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510910",",,0","","","","","","","","","24.4",",,0,10,","","","","","","","101.3",",,,0","","","","","","","",""
"USC00213727","1951-10","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511021",",,0","","","","","","","","","27.9",",,0,21,","","","","","","","95.9",",,,0","","","","","","","",""
"USC00213727","1951-11","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","8",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511113",",,0","","","","","","","","","12.4",",,0,13,","","","","","","","20.3",",,,0","","","","","","","",""
"USC00213727","1951-12","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","13",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511228",",,0","","","","","","","","","7.6",",,0,28,","","","","","","","37.4",",,,0","","","","","","","",""
"USC00213727","1952-01","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520115",",,0","","","","","","","","","7.1",",,0,15,","","","","","","","14.2",",,,0","","","","","","","",""
"USC00213727","1952-02","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520215",",,0","","","","","","","","","0.8",",,0,15,","","","","","","","2.4",",,,0","","","","","","","",""
"USC00213727","1952-03","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520331",",,0","","","","","","","","","16.8",",,0,31,","","","","","","","45.5",",,,0","","","","","","","",""
"USC00213727","1952-04","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520409",",,0","","","","","","","","","14.2",",,0,09,","","","","","","","26.4",",,,0","","","","","","","",""
"USC00213727","1952-05","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520511",",,0","","","","","","","","","3.8",",,0,11,","","","","","","","11.7",",,,0","","","","","","","",""
"USC00213727","1952-06","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","15",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520615",",,0","","","","","","","","","35.8",",,0,15,","","","","","","","154.0",",,,0","","","","","","","",""
"USC00213727","1952-07","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","15",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520707",",,0","","","","","","","","","69.9",",,0,07,","","","","","","","220.2",",,,0","","","","","","","",""
"USC00213727","1952-08","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","12",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520808",",,0","","","","","","","","","41.1",",,0,08,","","","","","","","129.6",",,,0","","","","","","","",""
"USC00213727","1952-09","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520912",",,0","","","","","","","","","5.6",",,0,12,","","","","","","","16.8",",,,0","","","","","","","",""
"USC00213727","1952-10","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521016",",,0","","","","","","","","","3.6",",,0,16,","","","","","","","5.7",",,,0","","","","","","","",""
"USC00213727","1952-11","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521102",",,0","","","","","","","","","14.5",",,0,02,","","","","","","","38.9",",,,0","","","","","","","",""
"USC00213727","1952-12","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521224",",,0","","","","","","","","","1.5",",,0,24,","","","","","","","5.8",",,,0","","","","","","","",""
"USC00213727","1953-01","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530115",",,0","","","","","","","","","7.6",",,0,15,","","","","","","","28.5",",,,0","","","","","","","",""
"USC00213727","1953-02","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530211","+,,0","","","","","","","","","3.0",",,0,11,+","","","","","","","12.3",",,,0","","","","","","","",""
"USC00213727","1953-03","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530322",",,0","","","","","","","","","16.8",",,0,22,","","","","","","","39.1",",,,0","","","","","","","",""
"USC00213727","1953-04","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530404",",,0","","","","","","","","","12.2",",,0,04,","","","","","","","55.8",",,,0","","","","","","","",""
"USC00213727","1953-05","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","10",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530529",",,0","","","","","","","","","57.7",",,0,29,","","","","","","","137.4",",,,0","","","","","","","",""
"USC00213727","1953-06","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","13",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530621",",,0","","","","","","","","","30.2",",,0,21,","","","","","","","118.4",",,,0","","","","","","","",""
"USC00213727","1953-07","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","10",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530725",",,0","","","","","","","","","83.3",",,0,25,","","","","","","","214.1",",,,0","","","","","","","",""
"USC00213727","1953-08","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","12",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530829",",,0","","","","","","","","","17.8",",,0,29,","","","","","","","100.9",",,,0","","","","","","","",""
"USC00213727","1953-09","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","14",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530903",",,0","","","","","","","","","69.6",",,0,03,","","","","","","","116.8",",,,0","","","","","","","",""
"USC00213727","1953-10","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531017",",,0","","","","","","","","","16.8",",,0,17,","","","","","","","22.9",",,,0","","","","","","","",""
"USC00213727","1953-11","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","6",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531121",",,0","","","","","","","","","27.9",",,0,21,","","","","","","","41.0",",,,0","","","","","","","",""
"USC00213727","1953-12","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531204",",,0","","","","","","","","","18.3",",,0,04,","","","","","","","30.7",",,,0","","","","","","","",""
"USC00213727","1954-01","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","14",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540109",",,0","","","","","","","","","8.9",",,0,09,","","","","","","","51.9",",,,0","","","","","","","",""
"USC00213727","1954-02","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540224",",,0","","","","","","","","","8.9",",,0,24,","","","","","","","33.2",",,,0","","","","","","","",""
"USC00213727","1954-03","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540325",",,0","","","","","","","","","10.2",",,0,25,","","","","","","","41.5",",,,0","","","","","","","",""
"USC00213727","1954-04","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540426",",,0","","","","","","","","","23.4",",,0,26,","","","","","","","71.7",",,,0","","","","","","","",""
"USC00213727","1954-05","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","14",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540501",",,0","","","","","","","","","33.3",",,0,01,","","","","","","","116.3",",,,0","","","","","","","",""
"USC00213727","1954-06","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540618",",,0","","","","","","","","","14.2",",,0,18,","","","","","","","39.2",",,,0","","","","","","","",""
"USC00213727","1954-07","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540727",",,0","","","","","","","","","45.2",",,0,27,","","","","","","","94.0",",,,0","","","","","","","",""
"USC00213727","1954-08","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540823",",,0","","","","","","","","","7.6",",,0,23,","","","","","","","32.8",",,,0","","","","","","","",""
"USC00213727","1954-09","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","14",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540901",",,0","","","","","","","","","17.3",",,0,01,","","","","","","","75.8",",,,0","","","","","","","",""
"USC00213727","1954-10","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541013",",,0","","","","","","","","","12.2",",,0,13,","","","","","","","27.9",",,,0","","","","","","","",""
"USC00213727","1954-11","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","2","1,0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19541123",",1,0","","","","","","","","","2.8","1,,0,23,","","","","","","","3.8","1,,,0","","","","","","","",""
"USC00213727","1954-12","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541218","+,,0","","","","","","","","","1.3",",,0,18,+","","","","","","","3.4",",,,0","","","","","","","",""
"USC00213727","1955-01","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550131",",,0","","","","","","","","","19.6",",,0,31,","","","","","","","36.7",",,,0","","","","","","","",""
"USC00213727","1955-02","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550219",",,0","","","","","","","","","21.3",",,0,19,","","","","","","","47.5",",,,0","","","","","","","",""
"USC00213727","1955-03","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550312",",,0","","","","","","","","","9.1",",,0,12,","","","","","","","38.3",",,,0","","","","","","","",""
"USC00213727","1955-04","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550405",",,0","","","","","","","","","25.4",",,0,05,","","","","","","","38.1",",,,0","","","","","","","",""
"USC00213727","1955-05","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550502",",,0","","","","","","","","","24.9",",,0,02,","","","","","","","95.2",",,,0","","","","","","","",""
"USC00213727","1955-06","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550609",",,0","","","","","","","","","23.6",",,0,09,","","","","","","","70.1",",,,0","","","","","","","",""
"USC00213727","1955-07","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","13",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550722",",,0","","","","","","","","","100.1",",,0,22,","","","","","","","264.1",",,,0","","","","","","","",""
"USC00213727","1955-08","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550829",",,0","","","","","","","","","15.2",",,0,29,","","","","","","","38.7",",,,0","","","","","","","",""
"USC00213727","1955-09","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550917",",,0","","","","","","","","","37.6",",,0,17,","","","","","","","111.0",",,,0","","","","","","","",""
"USC00213727","1955-10","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19551030",",,0","","","","","","","","","16.5",",,0,30,","","","","","","","41.5",",,,0","","","","","","","",""
"USC00213727","1955-11","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","17",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19551116",",,0","","","","","","","","","10.7",",,0,16,","","","","","","","49.8",",,,0","","","","","","","",""
"USC00213727","1955-12","47.43333","-92.96667","467.0","HIBBING POWER SUBSTN, MN US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19551204",",,0","","","","","","","","","9.7",",,0,04,","","","","","","","26.6",",,,0","","","","","","","",""
