"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019110300","1931-01","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110300","1931-02","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019110300","1931-03","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110300","1931-04","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019110300","1931-05","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110300","1931-06","23.6","73.77","220.0","DHAMBOLA, IN","1",",I","1",",I","0",",I","19310615",",,I","5.3",",,I,15,","5.3",",,,I"
"IN019110300","1931-07","23.6","73.77","220.0","DHAMBOLA, IN","14",",I","13",",I","1",",I","19310709",",,I","57.2",",,I,09,","196.7",",,,I"
"IN019110300","1931-08","23.6","73.77","220.0","DHAMBOLA, IN","24",",I","20",",I","5",",I","19310823",",,I","85.6",",,I,23,","376.9",",,,I"
"IN019110300","1931-09","23.6","73.77","220.0","DHAMBOLA, IN","5",",I","4",",I","1",",I","19310921",",,I","43.4",",,I,21,","89.6",",,,I"
"IN019110300","1931-10","23.6","73.77","220.0","DHAMBOLA, IN","4",",I","3",",I","1",",I","19311010",",,I","58.4",",,I,10,","73.6",",,,I"
"IN019110300","1931-11","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019110300","1931-12","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110300","1932-01","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110300","1932-02","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019110300","1932-03","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110300","1932-04","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019110300","1932-05","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110300","1932-06","23.6","73.77","220.0","DHAMBOLA, IN","4",",I","3",",I","1",",I","19320629",",,I","26.7",",,I,29,","44.0",",,,I"
"IN019110300","1932-07","23.6","73.77","220.0","DHAMBOLA, IN","16",",I","15",",I","5",",I","19320706",",,I","63.5",",,I,06,","300.4",",,,I"
"IN019110300","1932-08","23.6","73.77","220.0","DHAMBOLA, IN","13",",I","7",",I","0",",I","19320808",",,I","13.0",",,I,08,","57.1",",,,I"
"IN019110300","1932-09","23.6","73.77","220.0","DHAMBOLA, IN","3",",I","3",",I","2",",I","19320906",",,I","58.7",",,I,06,","90.9",",,,I"
"IN019110300","1932-10","23.6","73.77","220.0","DHAMBOLA, IN","1",",I","1",",I","0",",I","19321027",",,I","3.8",",,I,27,","3.8",",,,I"
"IN019110300","1932-11","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019110300","1932-12","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110300","1933-01","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110300","1933-02","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019110300","1933-03","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110300","1933-04","23.6","73.77","220.0","DHAMBOLA, IN","1",",I","1",",I","0",",I","19330413",",,I","11.9",",,I,13,","11.9",",,,I"
"IN019110300","1933-05","23.6","73.77","220.0","DHAMBOLA, IN","4",",I","3",",I","0",",I","19330518",",,I","15.7",",,I,18,","28.9",",,,I"
"IN019110300","1933-06","23.6","73.77","220.0","DHAMBOLA, IN","6",",I","6",",I","2",",I","19330623",",,I","57.2",",,I,23,","132.8",",,,I"
"IN019110300","1933-07","23.6","73.77","220.0","DHAMBOLA, IN","17",",I","13",",I","3",",I","19330720",",,I","51.6",",,I,20,","236.2",",,,I"
"IN019110300","1933-08","23.6","73.77","220.0","DHAMBOLA, IN","21",",I","18",",I","7",",I","19330825",",,I","97.8",",,I,25,","500.8",",,,I"
"IN019110300","1933-09","23.6","73.77","220.0","DHAMBOLA, IN","8",",I","7",",I","3",",I","19330917",",,I","83.8",",,I,17,","227.2",",,,I"
"IN019110300","1933-10","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110300","1933-11","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019110300","1933-12","23.6","73.77","220.0","DHAMBOLA, IN","1",",I","0",",I","0",",I","19331221",",,I","0.5",",,I,21,","0.5",",,,I"
"IN019110300","1934-01","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110300","1934-02","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019110300","1934-03","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110300","1934-04","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019110300","1934-05","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110300","1934-06","23.6","73.77","220.0","DHAMBOLA, IN","5",",I","5",",I","3",",I","19340626",",,I","54.9",",,I,26,","132.9",",,,I"
"IN019110300","1934-07","23.6","73.77","220.0","DHAMBOLA, IN","11",",I","10",",I","3",",I","19340706",",,I","134.9",",,I,06,","283.9",",,,I"
"IN019110300","1934-08","23.6","73.77","220.0","DHAMBOLA, IN","19",",I","18",",I","4",",I","19340823",",,I","82.8",",,I,23,","331.3",",,,I"
"IN019110300","1934-09","23.6","73.77","220.0","DHAMBOLA, IN","6",",I","6",",I","1",",I","19340904",",,I","52.3",",,I,04,","81.2",",,,I"
"IN019110300","1934-10","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110300","1934-11","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","19341130","+,,I","0.0",",,I,30,+","0.0",",,,I"
