"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALDK0009","2009-07","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","8",",N","5",",N","2",",N","","","","","20090731",",,N","","","38.1",",,N,31,","117.5",",,,N","",""
"US1ALDK0009","2009-08","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","16",",N","10",",N","0",",N","","","","","20090829",",,N","","","16.5",",,N,29,","73.2",",,,N","",""
"US1ALDK0009","2009-09","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","18",",N","9",",N","2",",N","","","","","20090921",",,N","","","49.8",",,N,21,","169.8",",,,N","",""
"US1ALDK0009","2009-10","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","19",",N","12",",N","5",",N","","","","","20091012",",,N","","","65.8",",,N,12,","248.0",",,,N","",""
"US1ALDK0009","2009-11","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","9",",N","5",",N","1",",N","","","","","20091111",",,N","","","50.5",",,N,11,","97.3",",,,N","",""
"US1ALDK0009","2009-12","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","17",",N","10",",N","4",",N","","","","","20091209",",,N","","","74.9",",,N,09,","217.7",",,,N","",""
"US1ALDK0009","2010-01","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","8",",N","6",",N","1",",N","","","","","20100125",",,N","","","62.7",",,N,25,","145.1",",,,N","",""
"US1ALDK0009","2010-02","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","8",",N","7",",N","1",",N","","","","","20100205",",,N","","","42.9",",,N,05,","81.1",",,,N","",""
"US1ALDK0009","2010-03","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","14",",N","10",",N","1",",N","","","","","20100313",",,N","","","36.6",",,N,13,","162.7",",,,N","",""
"US1ALDK0009","2010-04","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","9",",N","5",",N","2",",N","","","","","20100425",",,N","","","45.0",",,N,25,","111.6",",,,N","",""
"US1ALDK0009","2010-05","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","11",",N","8",",N","3",",N","","","","","20100503",",,N","","","71.4",",,N,03,","186.0",",,,N","",""
"US1ALDK0009","2010-06","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","13",",N","5",",N","0",",N","","","","","20100626",",,N","","","23.1",",,N,26,","51.4",",,,N","",""
"US1ALDK0009","2010-07","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","9",",N","5",",N","2",",N","","","","","20100727",",,N","","","54.9",",,N,27,","138.3",",,,N","",""
"US1ALDK0009","2010-08","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","10",",N","4",",N","0",",N","","","","","20100816",",,N","","","23.4",",,N,16,","57.8",",,,N","",""
"US1ALDK0009","2010-09","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","6",",N","4",",N","0",",N","","","","","20100926",",,N","","","10.4",",,N,26,","25.3",",,,N","",""
"US1ALDK0009","2010-10","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","4",",N","3",",N","2",",N","","","","","20101027",",,N","","","43.2",",,N,27,","81.8",",,,N","",""
"US1ALDK0009","2010-11","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","10",",N","7",",N","2",",N","","","","","20101130",",,N","","","72.1",",,N,30,","152.2",",,,N","",""
"US1ALDK0009","2010-12","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","10",",N","5",",N","0",",N","","","","","20101212",",,N","","","16.5",",,N,12,","51.8",",,,N","",""
"US1ALDK0009","2011-01","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","10",",N","6",",N","1",",N","","","","","20110101",",,N","","","54.9",",,N,01,","132.3",",,,N","",""
"US1ALDK0009","2011-02","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","5",",N","4",",N","0",",N","","","","","20110202",",,N","","","20.3",",,N,02,","52.9",",,,N","",""
"US1ALDK0009","2011-03","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","15",",N","10",",N","4",",N","","","","","20110306",",,N","","","75.2",",,N,06,","300.3",",,,N","",""
"US1ALDK0009","2011-04","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","9",",N","7",",N","2",",N","","","","","20110416",",,N","","","70.9",",,N,16,","179.0",",,,N","",""
"US1ALDK0009","2011-05","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","6",",N","4",",N","1",",N","","","","","20110527",",,N","","","26.2",",,N,27,","70.1",",,,N","",""
"US1ALDK0009","2011-06","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","10",",N","9",",N","1",",N","","","","","20110623",",,N","","","30.0",",,N,23,","118.0",",,,N","",""
"US1ALDK0009","2011-07","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","11",",N","9",",N","2",",N","","","","","20110715",",,N","","","31.5",",,N,15,","127.4",",,,N","",""
"US1ALDK0009","2011-08","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","5",",N","3",",N","1",",N","0","3,N","20110831","+,3,N","20110805",",,N","0","3,,N,31,+","39.1",",,N,05,","55.4",",,,N","0","3,,,N"
"US1ALDK0009","2011-09","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","15",",N","8",",N","3",",N","","","","","20110906",",,N","","","191.3",",,N,06,","323.1",",,,N","",""
"US1ALDK0009","2011-10","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","9",",N","5",",N","0",",N","0","4,N","20111031","+,4,N","20111019",",,N","0","4,,N,31,+","10.9",",,N,19,","34.6",",,,N","0","4,,,N"
"US1ALDK0009","2011-11","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","12",",N","10",",N","2",",N","","","","","20111128",",,N","","","110.0",",,N,28,","192.0",",,,N","",""
"US1ALDK0009","2011-12","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","13",",N","10",",N","3",",N","","","","","20111207",",,N","","","37.8",",,N,07,","159.2",",,,N","",""
"US1ALDK0009","2012-01","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","16",",N","12",",N","2",",N","","","","","20120108",",,N","","","31.8",",,N,08,","163.6",",,,N","",""
"US1ALDK0009","2012-02","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","15",",N","7",",N","1",",N","","","","","20120202",",,N","","","25.9",",,N,02,","86.2",",,,N","",""
"US1ALDK0009","2012-03","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","12",",N","7",",N","2",",N","","","","","20120303",",,N","","","50.0",",,N,03,","144.1",",,,N","",""
"US1ALDK0009","2012-04","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","6",",N","4",",N","0",",N","","","","","20120428",",,N","","","18.8",",,N,28,","36.3",",,,N","",""
"US1ALDK0009","2012-05","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","9",",N","7",",N","1",",N","","","","","20120507",",,N","","","30.0",",,N,07,","79.2",",,,N","",""
"US1ALDK0009","2012-06","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","7",",N","6",",N","1",",N","","","","","20120611",",,N","","","32.5",",,N,11,","69.3",",,,N","",""
"US1ALDK0009","2012-07","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","16",",N","9",",N","2",",N","","","","","20120722",",,N","","","30.7",",,N,22,","150.5",",,,N","",""
"US1ALDK0009","2012-08","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","12",",N","8",",N","1",",N","","","","","20120810",",,N","","","27.4",",,N,10,","84.9",",,,N","",""
"US1ALDK0009","2012-09","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","8",",N","4",",N","3",",N","","","","","20120918",",,N","","","94.2",",,N,18,","190.2",",,,N","",""
"US1ALDK0009","2012-10","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","12",",N","4",",N","1",",N","","","","","20121001",",,N","","","41.1",",,N,01,","81.7",",,,N","",""
"US1ALDK0009","2012-11","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","7",",N","5",",N","0",",N","","","","","20121113",",,N","","","16.8",",,N,13,","43.2",",,,N","",""
"US1ALDK0009","2012-12","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","13",",N","10",",N","3",",N","","","","","20121226",",,N","","","37.3",",,N,26,","186.0",",,,N","",""
"US1ALDK0009","2013-01","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","16",",N","12",",N","4",",N","","","","","20130131",",,N","","","59.4",",,N,31,","270.8",",,,N","",""
"US1ALDK0009","2013-02","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","12",",N","8",",N","2",",N","","","","","20130222",",,N","","","37.1",",,N,22,","125.7",",,,N","",""
"US1ALDK0009","2013-03","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","7",",N","6",",N","1",",N","","","","","20130324",",,N","","","45.2",",,N,24,","124.2",",,,N","",""
"US1ALDK0009","2013-04","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","13",",N","9",",N","3",",N","","","","","20130428",",,N","","","66.0",",,N,28,","205.1",",,,N","",""
"US1ALDK0009","2013-05","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","11",",N","6",",N","2",",N","","","","","20130505",",,N","","","34.8",",,N,05,","118.3",",,,N","",""
"US1ALDK0009","2013-06","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","11",",N","8",",N","0",",N","","","","","20130617",",,N","","","20.8",",,N,17,","86.4",",,,N","",""
"US1ALDK0009","2013-07","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","15",",N","9",",N","4",",N","","","","","20130707",",,N","","","51.3",",,N,07,","206.3",",,,N","",""
"US1ALDK0009","2013-08","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","11",",N","6",",N","1",",N","","","","","20130831",",,N","","","50.8",",,N,31,","107.0",",,,N","",""
"US1ALDK0009","2013-09","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","7",",N","5",",N","2",",N","","","","","20130922",",,N","","","42.2",",,N,22,","95.8",",,,N","",""
"US1ALDK0009","2013-10","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","4",",N","1",",N","0",",N","","","","","20131007",",,N","","","7.4",",,N,07,","9.8",",,,N","",""
"US1ALDK0009","2013-11","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","9",",N","7",",N","1",",N","","","","","20131126",",,N","","","79.5",",,N,26,","137.7",",,,N","",""
"US1ALDK0009","2013-12","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","13",",N","11",",N","3",",N","","","","","20131222",",,N","","","72.9",",,N,22,","236.6",",,,N","",""
"US1ALDK0009","2014-01","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","7",",N","4",",N","0",",N","","","","","20140111",",,N","","","24.4",",,N,11,","53.7",",,,N","",""
"US1ALDK0009","2014-02","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","9",",N","7",",N","1",",N","","","","","20140203",",,N","","","56.6",",,N,03,","119.2",",,,N","",""
"US1ALDK0009","2014-03","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","11",",N","7",",N","0",",N","","","","","20140316",",,N","","","20.8",",,N,16,","85.2",",,,N","",""
"US1ALDK0009","2014-04","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","16",",N","8",",N","2",",N","","","","","20140429",",,N","","","110.5",",,N,29,","248.9",",,,N","",""
"US1ALDK0009","2014-05","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","11",",N","6",",N","1",",N","","","","","20140515",",,N","","","27.2",",,N,15,","74.7",",,,N","",""
"US1ALDK0009","2014-06","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","19",",N","12",",N","0",",N","","","","","20140630",",,N","","","25.1",",,N,30,","146.0",",,,N","",""
"US1ALDK0009","2014-07","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","13",",N","6",",N","0",",N","","","","","20140701",",,N","","","17.3",",,N,01,","55.2",",,,N","",""
"US1ALDK0009","2014-08","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","12",",N","7",",N","1",",N","","","","","20140819",",,N","","","25.9",",,N,19,","73.5",",,,N","",""
"US1ALDK0009","2014-09","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","5",",N","4",",N","0",",N","","","","","20140906",",,N","","","24.4",",,N,06,","49.8",",,,N","",""
"US1ALDK0009","2014-10","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","11",",N","7",",N","1",",N","","","","","20141014",",,N","","","76.7",",,N,14,","152.8",",,,N","",""
"US1ALDK0009","2014-11","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","6",",N","3",",N","1",",N","","","","","20141117",",,N","","","56.9",",,N,17,","89.5",",,,N","",""
"US1ALDK0009","2014-12","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","9",",N","6",",N","2",",N","","","","","20141224",",,N","","","52.1",",,N,24,","127.0",",,,N","",""
"US1ALDK0009","2015-01","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","9",",N","5",",N","1",",N","","","","","20150104",",,N","","","44.7",",,N,04,","84.6",",,,N","",""
"US1ALDK0009","2015-02","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","8",",N","5",",N","1",",N","","","","","20150217",",,N","","","38.9",",,N,17,","90.5",",,,N","",""
"US1ALDK0009","2015-03","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","18",",N","9",",N","0",",N","","","","","20150305",",,N","","","17.3",",,N,05,","86.6",",,,N","",""
"US1ALDK0009","2015-04","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","18",",N","13",",N","1",",N","","","","","20150420",",,N","","","27.4",",,N,20,","167.6",",,,N","",""
"US1ALDK0009","2015-05","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","12",",N","3",",N","0",",N","","","","","20150528",",,N","","","23.6",",,N,28,","65.2",",,,N","",""
"US1ALDK0009","2015-06","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","6",",N","4",",N","1",",N","","","","","20150627",",,N","","","41.9",",,N,27,","71.6",",,,N","",""
"US1ALDK0009","2015-07","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","13",",N","6",",N","0",",N","","","","","20150702",",,N","","","13.2",",,N,02,","60.8",",,,N","",""
"US1ALDK0009","2015-08","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","12",",N","10",",N","3",",N","","","","","20150807",",,N","","","38.6",",,N,07,","178.8",",,,N","",""
"US1ALDK0009","2015-09","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","10",",N","6",",N","0",",N","","","","","20150926",",,N","","","19.3",",,N,26,","57.1",",,,N","",""
"US1ALDK0009","2015-10","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","13",",N","8",",N","1",",N","","","","","20151010",",,N","","","41.9",",,N,10,","124.9",",,,N","",""
"US1ALDK0009","2015-11","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","13",",N","7",",N","1",",N","","","","","20151119",",,N","","","59.2",",,N,19,","137.9",",,,N","",""
"US1ALDK0009","2015-12","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","19",",N","11",",N","4",",N","","","","","20151226",",,N","","","112.3",",,N,26,","320.3",",,,N","",""
"US1ALDK0009","2016-01","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","9",",N","7",",N","1",",N","","","","","20160122",",,N","","","29.2",",,N,22,","89.4",",,,N","",""
"US1ALDK0009","2016-02","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","10",",N","5",",N","4",",N","","","","","20160203",",,N","","","88.6",",,N,03,","246.2",",,,N","",""
"US1ALDK0009","2016-03","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","10",",N","6",",N","1",",N","","","","","20160325",",,N","","","34.5",",,N,25,","110.0",",,,N","",""
"US1ALDK0009","2016-04","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","7",",N","4",",N","1",",N","","","","","20160401",",,N","","","26.9",",,N,01,","63.2",",,,N","",""
"US1ALDK0009","2016-05","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","5",",N","4",",N","0",",N","","","","","20160503",",,N","","","22.6",",,N,03,","49.5",",,,N","",""
"US1ALDK0009","2016-06","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","8",",N","6",",N","0",",N","","","","","20160606",",,N","","","22.6",",,N,06,","63.3",",,,N","",""
"US1ALDK0009","2016-07","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","13",",N","10",",N","2",",N","","","","","20160724",",,N","","","49.5",",,N,24,","158.8",",,,N","",""
"US1ALDK0009","2016-08","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","13",",N","6",",N","2",",N","","","","","20160819",",,N","","","39.9",",,N,19,","114.9",",,,N","",""
"US1ALDK0009","2016-09","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","4",",N","2",",N","0",",N","","","","","20160919",",,N","","","18.5",",,N,19,","31.5",",,,N","",""
"US1ALDK0009","2016-10","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","2",",N","2",",N","0",",N","0","2,N","20161031","+,2,N","20161021",",,N","0","2,,N,31,+","7.4",",,N,21,","11.5",",,,N","0","2,,,N"
"US1ALDK0009","2016-11","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","3",",N","2",",N","1",",N","0","4,N","20161130","+,4,N","20161129",",,N","0","4,,N,30,+","36.1",",,N,29,","43.0",",,,N","0","4,,,N"
"US1ALDK0009","2016-12","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","14",",N","10",",N","1",",N","","","","","20161201",",,N","","","73.7",",,N,01,","165.3",",,,N","",""
"US1ALDK0009","2017-01","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","13",",N","7",",N","2",",N","","","","","20170123",",,N","","","74.7",",,N,23,","193.3",",,,N","",""
"US1ALDK0009","2017-02","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","15",",N","8",",N","0",",N","","","","","20170222",",,N","","","15.0",",,N,22,","85.4",",,,N","",""
"US1ALDK0009","2017-03","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","15",",N","11",",N","1",",N","","","","","20170328",",,N","","","37.6",",,N,28,","172.7",",,,N","",""
"US1ALDK0009","2017-04","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","11",",N","7",",N","2",",N","","","","","20170423",",,N","","","30.0",",,N,23,","137.8",",,,N","",""
"US1ALDK0009","2017-05","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","13",",N","9",",N","5",",N","","","","","20170521",",,N","","","52.1",",,N,21,","253.8",",,,N","",""
"US1ALDK0009","2017-06","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","11",",N","8",",N","4",",N","","","","","20170605",",,N","","","66.0",",,N,05,","209.4",",,,N","",""
"US1ALDK0009","2017-07","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","18",",N","10",",N","1",",N","","","","","20170724",",,N","","","34.5",",,N,24,","146.8",",,,N","",""
"US1ALDK0009","2017-08","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","8",",N","5",",N","1",",N","","","","","20170808",",,N","","","66.0",",,N,08,","130.0",",,,N","",""
"US1ALDK0009","2017-09","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","10",",N","5",",N","2",",N","","","","","20170912",",,N","","","69.1",",,N,12,","151.0",",,,N","",""
"US1ALDK0009","2017-10","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","9",",N","7",",N","4",",N","","","","","20171009",",,N","","","56.6",",,N,09,","185.7",",,,N","",""
"US1ALDK0009","2017-11","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","9",",N","5",",N","0",",N","","","","","20171119",",,N","","","7.4",",,N,19,","32.4",",,,N","",""
"US1ALDK0009","2017-12","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","12",",N","6",",N","1",",N","","","","","20171220",",,N","","","62.7",",,N,20,","118.6",",,,N","",""
"US1ALDK0009","2018-01","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","10",",N","5",",N","0",",N","","","","","20180112",",,N","","","11.7",",,N,12,","40.6",",,,N","",""
"US1ALDK0009","2018-02","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","21",",N","13",",N","3",",N","","","","","20180211",",,N","","","30.2",",,N,11,","175.2",",,,N","",""
"US1ALDK0009","2018-03","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","16",",N","10",",N","1",",N","","","","","20180311",",,N","","","34.5",",,N,11,","151.8",",,,N","",""
"US1ALDK0009","2018-04","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","12","2,N","9","2,N","2","2,N","","","","","20180423",",2,N","","","87.1","2,,N,23,","206.5","2,,,N","",""
"US1ALDK0009","2018-05","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","16",",N","8",",N","1",",N","","","","","20180530",",,N","","","34.5",",,N,30,","132.6",",,,N","",""
"US1ALDK0009","2018-06","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","13",",N","10",",N","1",",N","","","","","20180618",",,N","","","29.0",",,N,18,","171.7",",,,N","",""
"US1ALDK0009","2018-07","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","13",",N","8",",N","1",",N","","","","","20180707",",,N","","","27.9",",,N,07,","82.0",",,,N","",""
"US1ALDK0009","2018-08","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","12",",N","7",",N","2",",N","","","","","20180801",",,N","","","31.8",",,N,01,","119.5",",,,N","",""
"US1ALDK0009","2018-09","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","8",",N","7",",N","2",",N","","","","","20180925",",,N","","","48.3",",,N,25,","138.2",",,,N","",""
"US1ALDK0009","2018-10","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","9",",N","5",",N","1",",N","","","","","20181017",",,N","","","28.4",",,N,17,","71.7",",,,N","",""
"US1ALDK0009","2018-11","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","18",",N","14",",N","1",",N","","","","","20181113",",,N","","","40.6",",,N,13,","176.2",",,,N","",""
"US1ALDK0009","2018-12","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","20",",N","13",",N","3",",N","","","","","20181228",",,N","","","72.9",",,N,28,","234.1",",,,N","",""
"US1ALDK0009","2019-01","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","14",",N","9",",N","3",",N","","","","","20190124",",,N","","","61.2",",,N,24,","196.3",",,,N","",""
"US1ALDK0009","2019-02","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","17",",N","10",",N","7",",N","","","","","20190220",",,N","","","48.5",",,N,20,","300.9",",,,N","",""
