"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060457","1984-04","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19840406",",5,S","","","","","3.4","5,S,06,","","","","","","","","","","","","","","","10.60","5,,,S"
"AGM00060457","1984-08","35.883","0.117","138.0","MOSTAGANEM, AG","","","160.6","4,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","8","2,S","19840817",",4,S","","","19840819",",2,S","11.0","4,S,17,","","","38.9","2,S,19,","","","0.0","2,S","","","24.23","4,S","30.56","2,,,S","17.89","4,,,S"
"AGM00060457","1984-11","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","19841107","+,3,S","","","","","28.2","3,S,07,+","","","","","","","","","19.87","3,,,S","",""
"AGM00060457","1985-05","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","15","4,S","0","4,S","19850513",",4,S","","","19850501",",4,S","5.7","4,S,13,","","","29.8","4,S,01,","","","","","","","16.73","7,S","21.70","4,,,S","11.76","4,,,S"
"AGM00060457","1985-06","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19850623","+,3,S","","","","","11.5","3,S,23,+","","","","","","","","","","","","","","","15.94","3,,,S"
"AGM00060457","1985-07","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19850704",",5,S","","","","","12.8","5,S,04,","","","","","","","","","","","","","","","18.70","5,,,S"
"AGM00060457","1986-03","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","3","3,S","0","3,S","19860323",",5,S","","","19860301",",3,S","1.6","5,S,23,","","","22.1","3,S,01,","","","","","","","11.76","6,S","16.73","3,,,S","6.79","5,,,S"
"AGM00060457","1986-05","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","21","5,S","1","5,S","19860511",",4,S","","","19860525",",5,S","6.4","4,S,11,","","","39.4","5,S,25,","","","","","","","18.88","7,S","25.47","5,,,S","12.29","4,,,S"
"AGM00060457","1986-07","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19860714",",5,S","","","","","10.3","5,S,14,","","","","","","","","","","","","","","","17.97","5,,,S"
"AGM00060457","1986-09","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","7","4,S","","","","","19860903",",4,S","","","","","36.9","4,S,03,","","","","","","","","","29.48","4,,,S","",""
"AGM00060457","1986-10","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19861029",",4,S","","","","","7.6","4,S,29,","","","","","","","","","","","","","","","14.53","4,,,S"
"AGM00060457","1986-12","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","","","","","","","0","5,S","1","5,S","","","","","","","19861231",",5,S","","","","","0.0","5,S,31,","","","","","","","","","","","","","","","5.20","5,,,S"
"AGM00060457","1987-02","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19870223",",5,S","","","","","0.5","5,S,23,","","","","","","","","","","","","","","","7.02","5,,,S"
"AGM00060457","1987-03","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","8","2,S","0","2,S","19870331",",5,S","","","19870325",",2,S","0.1","5,S,31,","","","24.9","2,S,25,","","","","","","","12.96","6,S","19.17","2,,,S","6.75","5,,,S"
"AGM00060457","2001-07","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","7","5,S","","","","","20010731",",5,S","","","","","45.6","5,S,31,","","","","","","","","","30.92","5,,,S","",""
"AGM00060457","2001-09","35.883","0.117","138.0","MOSTAGANEM, AG","","","138.7","3,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","2","3,S","20010913",",1,S","","","20010903",",3,S","15.0","1,S,13,","","","37.4","3,S,03,","","","0.0","3,S","","","23.44","3,S","28.15","3,,,S","18.73","1,,,S"
"AGM00060457","2001-10","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","3","5,S","20011002",",4,S","","","20011017",",5,S","11.5","4,S,02,","","","33.9","5,S,17,","","","","","","","22.03","8,S","27.52","5,,,S","16.54","4,,,S"
"AGM00060457","2001-12","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","1","3,S","0","3,S","20011228",",5,S","","","20011206",",3,S","0.9","5,S,28,","","","21.5","3,S,06,","","","","","","","10.57","6,S","15.99","3,,,S","5.16","5,,,S"
"AGM00060457","2002-01","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","20020119",",4,S","","","20020102",",4,S","0.5","4,S,19,","","","21.0","4,S,02,","","","","","","","10.59","8,S","16.67","4,,,S","4.51","4,,,S"
"AGM00060457","2002-02","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","20020212",",2,S","","","","","24.3","2,S,12,","","","","","","","","","18.17","2,,,S","",""
"AGM00060457","2002-03","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","9","2,S","0","2,S","20020309",",4,S","","","20020322",",2,S","5.2","4,S,09,","","","24.7","2,S,22,","","","","","","","13.56","6,S","19.40","2,,,S","7.71","4,,,S"
"AGM00060457","2002-04","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","9","5,S","0","5,S","20020422",",4,S","","","20020427",",5,S","4.7","4,S,22,","","","28.6","5,S,27,","","","","","","","14.58","8,S","20.12","5,,,S","9.03","4,,,S"
"AGM00060457","2002-06","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","5","2,S","20020610",",4,S","","","20020626",",2,S","9.4","4,S,10,","","","43.6","2,S,26,","","","","","","","22.63","6,S","27.88","2,,,S","17.38","4,,,S"
"AGM00060457","2002-08","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","7","3,S","","","","","20020813",",3,S","","","","","38.5","3,S,13,","","","","","","","","","29.96","3,,,S","",""
"AGM00060457","2002-09","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","","","","","","","","","","","0","2,S","28","2,S","4","2,S","","","","","20020902",",2,S","","","","","33.2","2,S,02,","","","","","","","","","28.18","2,,,S","",""
"AGM00060457","2002-10","35.883","0.117","138.0","MOSTAGANEM, AG","","","38.9","5,S","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","1","1,S","20021028",",5,S","","","20021020",",1,S","7.9","5,S,28,","","","33.3","1,S,20,","","","5.8","1,S","","","19.45","5,S","25.25","1,,,S","13.64","5,,,S"
"AGM00060457","2002-11","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","8","1,S","8","1,S","0","1,S","","","","","0","3,S","15","3,S","0","3,S","","","20021126",",1,S","20021114",",3,S","","","22.1","1,,S,26,","25.7","3,S,14,","","","","","69.4","1,,,S","","","20.72","3,,,S","",""
"AGM00060457","2002-12","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","","","","","","","0","5,S","1","5,S","","","","","","","20021207",",5,S","","","","","-1.1","5,S,07,","","","","","","","","","","","","","","","8.21","5,,,S"
"AGM00060457","2003-03","35.883","0.117","138.0","MOSTAGANEM, AG","","","0.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","9","1,S","0","1,S","20030324",",4,S","","","20030313",",1,S","3.5","4,S,24,","","","27.0","1,S,13,","","","97.8","1,S","","","14.64","5,S","20.50","1,,,S","8.78","4,,,S"
"AGM00060457","2003-04","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","11","5,S","1","5,S","20030405",",5,S","","","20030413",",5,S","0.6","5,S,05,","","","35.8","5,S,13,","","","","","","","15.14","0,S","21.10","5,,,S","9.18","5,,,S"
"AGM00060457","2003-06","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","11","3,S","","","","","20030619",",3,S","","","","","38.2","3,S,19,","","","","","","","","","31.17","3,,,S","",""
"AGM00060457","2003-07","35.883","0.117","138.0","MOSTAGANEM, AG","","","225.9","5,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","28","3,S","15","3,S","20030704",",3,S","20030731","+,2,S","20030730",",3,S","15.6","3,S,04,","0.0","2,,S,31,+","39.0","3,S,30,","0.0","S","0.0","3,S","0.0","2,,,S","26.83","5,S","32.53","3,,,S","21.13","3,,,S"
"AGM00060457","2003-08","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","17","2,S","20030826",",4,S","","","20030822",",2,S","16.0","4,S,26,","","","39.9","2,S,22,","","","","","","","27.71","6,S","33.57","2,,,S","21.86","4,,,S"
"AGM00060457","2003-10","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","7","3,S","5","3,S","0","3,S","0","3,S","0","3,S","0","3,S","26","3,S","0","3,S","20031001",",3,S","20031018",",3,S","20031001",",3,S","7.9","3,S,01,","14.0","3,,S,18,","31.0","3,S,01,","","","","","33.3","3,,,S","19.83","6,S","24.63","3,,,S","15.03","3,,,S"
"AGM00060457","2003-12","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","6","5,S","6","5,S","1","5,S","","","","","0","5,S","1","5,S","0","5,S","","","20031210",",5,S","20031217",",5,S","","","32.0","5,,S,10,","21.3","5,S,17,","","","","","58.2","5,,,S","","","16.86","5,,,S","",""
"AGM00060457","2004-02","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","8","4,S","3","4,S","0","4,S","","","","","","","","","","","","","20040228","+,4,S","","","","","8.9","4,,S,28,+","","","","","","","28.4","4,,,S","","","","","",""
"AGM00060457","2004-03","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","4","2,S","3","2,S","0","2,S","","","","","0","3,S","3","3,S","0","3,S","","","20040301",",2,S","20040321",",3,S","","","15.0","2,,S,01,","22.5","3,S,21,","","","","","27.2","2,,,S","","","17.88","3,,,S","",""
"AGM00060457","2004-04","35.883","0.117","138.0","MOSTAGANEM, AG","","","4.2","5,S","6",",S","2",",S","0",",S","0","3,S","0","3,S","0","2,S","12","2,S","0","2,S","20040413",",3,S","20040412",",,S","20040427",",2,S","2.9","3,S,13,","5.1",",,S,12,","31.0","2,S,27,","","","75.4","2,S","14.1",",,,S","14.98","5,S","20.88","2,,,S","9.09","3,,,S"
"AGM00060457","2004-05","35.883","0.117","138.0","MOSTAGANEM, AG","","","14.2","2,S","10",",S","5",",S","0",",S","0","2,S","0","2,S","0","1,S","19","1,S","0","1,S","20040509",",2,S","20040511",",,S","20040531",",1,S","8.3","2,S,09,","23.9",",,S,11,","31.2","1,S,31,","","","45.8","1,S","61.6",",,,S","17.21","2,S","22.23","1,,,S","12.18","2,,,S"
"AGM00060457","2004-06","35.883","0.117","138.0","MOSTAGANEM, AG","","","124.4","1,S","6","1,S","2","1,S","0","1,S","0","1,S","0","1,S","0",",S","30",",S","2",",S","20040616",",1,S","20040617",",1,S","20040618",",,S","12.5","1,S,16,","7.1","1,,S,17,","35.9",",S,18,","","","0.6",",S","13.4","1,,,S","22.56","1,S","28.15",",,,S","16.98","1,,,S"
"AGM00060457","2004-07","35.883","0.117","138.0","MOSTAGANEM, AG","","","219.6","4,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","1,S","30","1,S","16","1,S","20040709",",3,S","20040731","+,3,S","20040716",",1,S","14.9","3,S,09,","0.0","3,,S,31,+","39.7","1,S,16,","0.0","S","0.0","1,S","0.0","3,,,S","26.56","4,S","32.90","1,,,S","20.22","3,,,S"
"AGM00060457","2004-08","35.883","0.117","138.0","MOSTAGANEM, AG","","","256.1","2,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","11",",S","20040817",",2,S","20040808",",,S","20040824",",,S","16.7","2,S,17,","1.0",",,S,08,","43.0",",S,24,","0.0","S","0.0",",S","1.0",",,,S","27.18","2,S","32.55",",,,S","21.81","2,,,S"
"AGM00060457","2004-09","35.883","0.117","138.0","MOSTAGANEM, AG","","","159.3","2,S","1",",S","1",",S","0",",S","0",",S","0",",S","0","2,S","28","2,S","5","2,S","20040918",",,S","20040904",",,S","20040908",",2,S","11.2",",S,18,","5.1",",,S,04,","39.6","2,S,08,","0.0","S","0.0","2,S","5.1",",,,S","23.97","2,S","30.09","2,,,S","17.86",",,,S"
"AGM00060457","2004-10","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","7",",S","5",",S","0",",S","0","4,S","0","4,S","0","3,S","26","3,S","8","3,S","20041017",",4,S","20041031",",,S","20041025",",3,S","9.1","4,S,17,","20.1",",,S,31,","36.6","3,S,25,","","","","","59.1",",,,S","21.34","6,S","27.38","3,,,S","15.30","4,,,S"
"AGM00060457","2004-11","35.883","0.117","138.0","MOSTAGANEM, AG","","","0.0","5,S","7",",S","5",",S","1",",S","0","3,S","0","3,S","0","3,S","5","3,S","0","3,S","20041120",",3,S","20041114",",,S","20041105",",3,S","3.2","3,S,20,","73.9",",,S,14,","22.5","3,S,05,","","","122.4","3,S","98.6",",,,S","13.47","5,S","18.84","3,,,S","8.10","3,,,S"
"AGM00060457","2004-12","35.883","0.117","138.0","MOSTAGANEM, AG","","","0.0","5,S","9",",S","5",",S","1",",S","0","4,S","0","4,S","0","1,S","2","1,S","0","1,S","20041228",",4,S","20041208",",,S","20041201",",1,S","2.3","4,S,28,","33.0",",,S,08,","23.0","1,S,01,","","","163.5","1,S","89.6",",,,S","11.99","5,S","16.74","1,,,S","7.24","4,,,S"
"AGM00060457","2005-01","35.883","0.117","138.0","MOSTAGANEM, AG","0.0","S","0.0","4,S","5","1,S","2","1,S","0","1,S","0","4,S","5","4,S","0","2,S","1","2,S","0","2,S","20050127",",4,S","20050129",",1,S","20050121",",2,S","-1.3","4,S,27,","4.1","1,,S,29,","22.4","2,S,21,","","","252.1","2,S","11.1","1,,,S","8.88","4,S","15.65","2,,,S","2.10","4,,,S"
"AGM00060457","2005-02","35.883","0.117","138.0","MOSTAGANEM, AG","0.0","S","0.0","5,S","9",",S","7",",S","0",",S","0","5,S","3","5,S","0","1,S","0","1,S","0","1,S","20050202",",5,S","20050226",",,S","20050213",",1,S","-1.5","5,S,02,","14.0",",,S,26,","19.3","1,S,13,","","","210.9","1,S","54.2",",,,S","9.10","5,S","14.59","1,,,S","3.61","5,,,S"
"AGM00060457","2005-03","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","11",",S","5",",S","0",",S","","","","","0","1,S","7","1,S","0","1,S","","","20050301",",,S","20050321",",1,S","","","11.9",",,S,01,","28.9","1,S,21,","","","","","37.9",",,,S","","","18.35","1,,,S","",""
"AGM00060457","2005-04","35.883","0.117","138.0","MOSTAGANEM, AG","","","2.0","4,S","5",",S","1",",S","0",",S","0","4,S","0","4,S","0","1,S","11","1,S","0","1,S","20050410",",4,S","20050410",",,S","20050401",",1,S","4.0","4,S,10,","4.1",",,S,10,","28.0","1,S,01,","","","86.2","1,S","6.2",",,,S","14.99","4,S","20.56","1,,,S","9.41","4,,,S"
"AGM00060457","2005-05","35.883","0.117","138.0","MOSTAGANEM, AG","","","51.1","4,S","1",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","1","1,S","20050518","+,3,S","20050506",",,S","20050509",",1,S","8.9","3,S,18,+","0.3",",,S,06,","33.4","1,S,09,","","","5.4","1,S","0.3",",,,S","19.93","4,S","25.77","1,,,S","14.08","3,,,S"
"AGM00060457","2005-06","35.883","0.117","138.0","MOSTAGANEM, AG","","","168.9",",S","1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","7",",S","20050615",",,S","20050613",",,S","20050627",",,S","12.5",",S,15,","1.0",",,S,13,","39.6",",S,27,","","","0.0",",S","1.0",",,,S","23.96",",S","30.11",",,,S","17.81",",,,S"
"AGM00060457","2005-07","35.883","0.117","138.0","MOSTAGANEM, AG","","","230.0","3,S","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","2,S","29","2,S","15","2,S","20050723",",1,S","20050731","+,2,S","20050719",",2,S","14.9","1,S,23,","0.0","2,,S,31,+","38.6","2,S,19,","0.0","S","0.0","2,S","0.0","2,,,S","26.46","3,S","32.83","2,,,S","20.09","1,,,S"
"AGM00060457","2005-08","35.883","0.117","138.0","MOSTAGANEM, AG","","","216.6","1,S","1",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","14","1,S","20050823",",,S","20050820",",,S","20050808",",1,S","11.8",",S,23,","1.0",",,S,20,","38.3","1,S,08,","0.0","S","0.0","1,S","1.0",",,,S","25.49","1,S","32.07","1,,,S","18.90",",,,S"
"AGM00060457","2005-09","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","5",",S","2",",S","0",",S","","","","","0","2,S","28","2,S","3","2,S","","","20050917",",,S","20050905",",2,S","","","9.9",",,S,17,","33.8","2,S,05,","","","","","20.3",",,,S","","","27.81","2,,,S","",""
"AGM00060457","2005-10","35.883","0.117","138.0","MOSTAGANEM, AG","","","67.7","1,S","4",",S","3",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","2",",S","20051006",",1,S","20051019",",,S","20051030",",,S","7.7","1,S,06,","20.1",",,S,19,","35.6",",S,30,","","","6.1",",S","39.6",",,,S","20.31","1,S","26.32",",,,S","14.29","1,,,S"
"AGM00060457","2005-11","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","10","1,S","9","1,S","1","1,S","","","","","0","4,S","9","4,S","0","4,S","","","20051127",",1,S","20051102",",4,S","","","35.1","1,,S,27,","30.7","4,S,02,","","","","","106.2","1,,,S","","","19.35","4,,,S","",""
"AGM00060457","2005-12","35.883","0.117","138.0","MOSTAGANEM, AG","","","0.0","4,S","8","1,S","6","1,S","0","1,S","0","4,S","0","4,S","0",",S","0",",S","0",",S","20051217",",4,S","20051212",",1,S","20051204",",,S","1.0","4,S,17,","15.0","1,,S,12,","20.3",",S,04,","","","174.7",",S","44.3","1,,,S","11.83","4,S","16.48",",,,S","7.19","4,,,S"
"AGM00060457","2006-01","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","7","1,S","3","1,S","1","1,S","","","","","0","5,S","0","5,S","0","5,S","","","20060131",",1,S","20060127",",5,S","","","42.9","1,,S,31,","19.3","5,S,27,","","","","","60.9","1,,,S","","","15.41","5,,,S","",""
"AGM00060457","2006-02","35.883","0.117","138.0","MOSTAGANEM, AG","","","0.0","5,S","13",",S","8",",S","1",",S","0","5,S","0","5,S","0",",S","0",",S","0",",S","20060213",",5,S","20060201",",,S","20060209",",,S","1.4","5,S,13,","52.1",",,S,01,","20.2",",S,09,","","","167.4",",S","131.9",",,,S","10.92","5,S","15.81",",,,S","6.03","5,,,S"
"AGM00060457","2006-03","35.883","0.117","138.0","MOSTAGANEM, AG","","","5.0","3,S","5",",S","2",",S","0",",S","0","3,S","0","3,S","0",",S","10",",S","1",",S","20060315",",3,S","20060321","+,,S","20060327",",,S","4.5","3,S,15,","3.0",",,S,21,+","33.4",",S,27,","","","111.7",",S","9.3",",,,S","14.38","3,S","20.16",",,,S","8.60","3,,,S"
"AGM00060457","2006-04","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","6",",S","4",",S","0",",S","0","5,S","0","5,S","0","1,S","17","1,S","0","1,S","20060408",",5,S","20060429",",,S","20060423","+,1,S","6.8","5,S,08,","7.1",",,S,29,","28.0","1,S,23,+","","","","","22.3",",,,S","17.26","6,S","22.79","1,,,S","11.73","5,,,S"
"AGM00060457","2006-05","35.883","0.117","138.0","MOSTAGANEM, AG","","","86.1","5,S","5",",S","3",",S","1",",S","0","4,S","0","4,S","0","1,S","26","1,S","3","1,S","20060510","+,4,S","20060505",",,S","20060518",",1,S","11.5","4,S,10,+","74.9",",,S,05,","36.2","1,S,18,","","","2.7","1,S","111.0",",,,S","21.05","5,S","25.86","1,,,S","16.24","4,,,S"
"AGM00060457","2006-06","35.883","0.117","138.0","MOSTAGANEM, AG","","","117.8","4,S","2",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","8","2,S","20060602",",2,S","20060616","+,,S","20060613",",2,S","6.6","2,S,02,","2.0",",,S,16,+","37.0","2,S,13,","","","2.5","2,S","4.0",",,,S","22.84","4,S","28.88","2,,,S","16.81","2,,,S"
"AGM00060457","2006-07","35.883","0.117","138.0","MOSTAGANEM, AG","","","278.2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","19",",S","20060729",",,S","20060731","+,,S","20060719",",,S","17.7",",S,29,","0.0",",,S,31,+","42.5",",S,19,","0.0","S","0.0",",S","0.0",",,,S","27.31",",S","33.85",",,,S","20.76",",,,S"
