"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MIRS0003","2021-09","44.30331","-84.7597","367.6","HOUGHTON LAKE 0.7 SSE, MI US","","","","","","","","","","","83.3","5,a,,N"
"US1MIRS0003","2022-04","44.30331","-84.7597","367.6","HOUGHTON LAKE 0.7 SSE, MI US","18",",N","7",",N","0",",N","20220407",",,N","23.6",",,N,07,","83.9",",,,N"
"US1MIRS0003","2022-05","44.30331","-84.7597","367.6","HOUGHTON LAKE 0.7 SSE, MI US","","","","","","","","","","","91.8",",a,,N"
"US1MIRS0003","2022-06","44.30331","-84.7597","367.6","HOUGHTON LAKE 0.7 SSE, MI US","7","4,N","7","4,N","0","4,N","20220629",",4,N","23.4","4,,N,29,","76.3","1,a,,N"
"US1MIRS0003","2022-07","44.30331","-84.7597","367.6","HOUGHTON LAKE 0.7 SSE, MI US","10",",N","7",",N","0",",N","20220724",",,N","17.5",",,N,24,","55.9",",,,N"
"US1MIRS0003","2022-08","44.30331","-84.7597","367.6","HOUGHTON LAKE 0.7 SSE, MI US","14","2,N","9","2,N","0","2,N","20220829",",2,N","15.2","2,,N,29,","82.6",",a,,N"
"US1MIRS0003","2022-09","44.30331","-84.7597","367.6","HOUGHTON LAKE 0.7 SSE, MI US","","","","","","","","","","","84.0",",a,,N"
"US1MIRS0003","2023-04","44.30331","-84.7597","367.6","HOUGHTON LAKE 0.7 SSE, MI US","16",",N","8",",N","1",",N","20230401",",,N","27.4",",,N,01,","94.6",",,,N"
"US1MIRS0003","2023-05","44.30331","-84.7597","367.6","HOUGHTON LAKE 0.7 SSE, MI US","9","1,N","2","1,N","0","1,N","20230507",",1,N","6.6","1,,N,07,","17.9","1,,,N"
"US1MIRS0003","2023-06","44.30331","-84.7597","367.6","HOUGHTON LAKE 0.7 SSE, MI US","7","5,N","5","5,N","0","5,N","20230627",",5,N","12.7","5,,N,27,","55.4",",a,,N"
"US1MIRS0003","2023-07","44.30331","-84.7597","367.6","HOUGHTON LAKE 0.7 SSE, MI US","","","","","","","","","","","87.7",",a,,N"
"US1MIRS0003","2023-09","44.30331","-84.7597","367.6","HOUGHTON LAKE 0.7 SSE, MI US","6","4,N","2","4,N","0","4,N","20230912",",4,N","13.0","4,,N,12,","34.6",",a,,N"
"US1MIRS0003","2023-10","44.30331","-84.7597","367.6","HOUGHTON LAKE 0.7 SSE, MI US","17","4,N","8","4,N","0","4,N","20231014",",4,N","18.0","4,,N,14,","67.1",",a,,N"
"US1MIRS0003","2024-03","44.30331","-84.7597","367.6","HOUGHTON LAKE 0.7 SSE, MI US","12",",N","7",",N","2",",N","20240305",",,N","29.2",",,N,05,","97.0",",,,N"
"US1MIRS0003","2024-04","44.30331","-84.7597","367.6","HOUGHTON LAKE 0.7 SSE, MI US","16","5,N","9","5,N","0","5,N","20240403",",5,N","18.5","5,,N,03,","88.0",",a,,N"
"US1MIRS0003","2024-05","44.30331","-84.7597","367.6","HOUGHTON LAKE 0.7 SSE, MI US","16",",N","8",",N","1",",N","20240521",",,N","30.2",",,N,21,","70.0",",,,N"
"US1MIRS0003","2024-06","44.30331","-84.7597","367.6","HOUGHTON LAKE 0.7 SSE, MI US","13",",N","7",",N","2",",N","20240623",",,N","36.8",",,N,23,","99.9",",,,N"
