"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314684","1900-07","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","634.5","6","321.2",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19000710",",,6","","","","","","","19000722",",,6","19000722","+,,6","14.4",",6,10,","","","","","25.4",",,6,22,","40.6",",6,22,+","0.0","6","0.0",",6","84.5",",,,6","","","28.69",",6","35.97",",,,6","21.42",",,,6"
"USC00314684","1900-08","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","966.2","6","331.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19000807","+,,6","","","","","","","19000823",",,6","19000810",",,6","15.6",",6,07,+","","","","","48.8",",,6,23,","40.6",",6,10,","0.0","6","0.0",",6","59.7",",,,6","","","29.03",",6","36.53",",,,6","21.54",",,,6"
"USC00314684","1900-09","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","1158.5","6","192.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19000918",",,6","","","","","","","19000915",",,6","19000911",",,6","9.4",",6,18,","","","","","27.9",",,6,15,","37.2",",6,11,","0.0","6","0.0",",6","58.4",",,,6","","","24.74",",6","32.29",",,,6","17.20",",,,6"
"USC00314684","1900-10","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","1233.7","6","75.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19001018",",,6","","","","","","","19001002",",,6","19001009","+,,6","0.6",",6,18,","","","","","24.1",",,6,02,","32.2",",6,09,+","44.7","6","44.7",",6","39.1",",,,6","","","19.31",",6","25.47",",,,6","13.15",",,,6"
"USC00314684","1900-11","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","1251.1","6","17.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","19001110",",,6","","","","","","","19001104",",,6","19001121","+,,6","-3.3",",6,10,","","","","","101.6",",,6,04,","27.2",",6,21,+","224.0","6","179.3",",6","141.5",",,,6","","","12.94",",6","19.78",",,,6","6.09",",,,6"
"USC00314684","1900-12","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","1251.1","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","19001217",",,6","","","","","","","19001230",",,6","19001204",",,6","-6.7",",6,17,","","","","","34.3",",,6,30,","22.2",",6,04,","577.4","6","353.4",",6","71.4",",,,6","","","6.93",",6","13.57",",,,6","0.29",",,,6"
"USC00314684","1901-01","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","1.4","6","1.4","1,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","18","1,6","0",",6","5",",6","0",",6","","","19010120",",1,6","","","19010126",",,6","","","19010117",",,6","19010111",",,6","-6.7","1,6,20,","","","0",",T,6,26,","31.8",",,6,17,","26.7",",6,11,","928.4","6","351.0",",6","70.1",",,,6","0",",T,,6","6.62","1,6","13.03",",,,6","0.21","1,,,6"
"USC00314684","1901-02","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","1.4","6","0.0","1,6","4",",6","4",",6","1",",6","","","1",",6","0",",6","20",",6","0","1,6","2","1,6","0","1,6","","","19010225","+,,6","","","19010223",",,6","","","19010208",",,6","19010219",",1,6","-11.1",",6,25,+","","","203",",,6,23,","25.4",",,6,08,","23.3","1,6,19,","1301.4","6","373.0","1,6","63.2",",,,6","203",",,,6","4.49","1,6","11.41","1,,,6","-2.44",",,,6"
"USC00314684","1901-03","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","7.0","6","5.6","1,6","4",",6","4",",6","2",",6","","","","","0",",6","5",",6","0","1,6","14","1,6","0","1,6","","","19010307",",,6","","","","","","","19010326",",,6","19010325",",1,6","-8.9",",6,07,","","","","","41.9",",,6,26,","27.2","1,6,25,","1472.6","6","171.2","1,6","101.6",",,,6","","","12.85","1,6","19.99","1,,,6","5.70",",,,6"
"USC00314684","1901-04","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","7.3","6","0.3",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19010429","+,,6","","","","","","","19010403",",,6","19010430",",,6","1.7",",6,29,+","","","","","45.7",",,6,03,","28.9",",6,30,","1634.0","6","161.4",",6","120.4",",,,6","","","12.96",",6","19.83",",,,6","6.09",",,,6"
"USC00314684","1901-05","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","104.5","6","97.2","2,6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","6","2,6","","","19010504",",,6","","","","","","","19010510",",,6","19010525","+,2,6","6.7",",6,04,","","","","","35.1",",,6,10,","34.4","2,6,25,+","1636.2","6","2.2","2,6","165.4",",,,6","","","21.66","2,6","28.73","2,,,6","14.59",",,,6"
"USC00314684","1901-06","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","313.9","6","209.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19010609",",,6","","","","","","","19010615",",,6","19010625","+,,6","12.2",",6,09,","","","","","53.8",",,6,15,","35.6",",6,25,+","1636.2","6","0.0",",6","92.8",",,,6","","","25.31",",6","31.96",",,,6","18.67",",,,6"
"USC00314684","1901-07","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","603.3","6","289.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","19010709",",1,6","","","","","","","","","19010730","+,,6","18.9","1,6,09,","","","","","","","37.8",",6,30,+","0.0","6","0.0",",6","","","","","27.99","1,6","33.09",",,,6","22.90","1,,,6"
"USC00314684","1901-08","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","863.4","6","260.1",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19010803","+,,6","","","","","","","19010806",",,6","19010811","+,,6","18.3",",6,03,+","","","","","38.1",",,6,06,","35.6",",6,11,+","0.0","6","0.0",",6","193.9",",,,6","","","26.72",",6","32.38",",,,6","21.06",",,,6"
"USC00314684","1901-09","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","1016.6","6","153.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","19010919",",,6","","","","","","","19010918",",,6","19010916","+,,6","10.0",",6,19,","","","","","81.3",",,6,18,","35.6",",6,16,+","5.3","6","5.3",",6","192.3",",,,6","","","23.26",",6","29.08",",,,6","17.45",",,,6"
"USC00314684","1901-10","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","1039.9","6","23.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","19011019",",,6","","","","","","","19011002",",,6","19011024",",,6","0.0",",6,19,","","","","","18.3",",,6,02,","29.4",",6,24,","79.3","6","74.0",",6","23.9",",,,6","","","16.70",",6","23.92",",,,6","9.48",",,,6"
"USC00314684","1901-11","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","1039.9","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","","","19011129",",,6","","","","","","","19011123",",,6","19011101",",,6","-8.9",",6,29,","","","","","27.9",",,6,23,","26.7",",6,01,","407.4","6","328.1",",6","62.9",",,,6","","","7.40",",6","14.76",",,,6","0.04",",,,6"
"USC00314684","1901-12","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","1040.5","6","0.6","2,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","17","1,6","1","1,6","8","1,6","0","1,6","","","19011222",",1,6","","","19011204",",,6","","","19011214",",,6","19011229",",1,6","-11.7","1,6,22,","","","0",",T,6,04,","48.3",",,6,14,","25.6","1,6,29,","736.0","6","328.6","1,6","118.7",",,,6","0",",T,,6","7.15","2,6","13.82","1,,,6","0.48","1,,,6"
"USC00314684","1902-01","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","","","0",",6","18",",6","1",",6","1",",6","0",",6","","","19020105",",,6","","","","","","","19020131",",1,6","19020127",",,6","-9.4",",6,05,","","","","","15.5","1,,6,31,","22.8",",6,27,","1144.8","6","408.8",",6","25.7","1,,,6","","","5.15",",6","11.29",",,,6","-1.00",",,,6"
"USC00314684","1902-02","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","1.1","6","1.1","3,6","7",",6","6",",6","4",",6","","","1",",6","0","1,6","20","1,6","0","2,6","2","2,6","0","2,6","","","19020219",",1,6","","","19020215",",,6","","","19020228",",,6","19020228",",2,6","-11.1","1,6,19,","","","25",",,6,15,","39.1",",,6,28,","24.4","2,6,28,","1505.1","6","360.3","2,6","170.1",",,,6","28",",,,6","3.73","3,6","9.28","2,,,6","-1.83","1,,,6"
"USC00314684","1902-03","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","8.3","6","7.2","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","14","1,6","0","1,6","","","19020319",",,6","","","19020318",",,6","","","19020316",",,6","19020330",",1,6","-5.6",",6,19,","","","0",",T,6,18,","22.4",",,6,16,","28.3","1,6,30,","1677.5","6","172.4","1,6","77.3",",,,6","0",",T,,6","12.82","1,6","19.87","1,,,6","5.77",",,,6"
"USC00314684","1902-04","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","45.9","6","37.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","19020403","+,,6","","","","","","","19020407",",,6","19020423",",,6","-1.1",",6,03,+","","","","","17.5",",,6,07,","31.7",",6,23,","1777.3","6","99.8",",6","59.4",",,,6","","","16.26",",6","24.12",",,,6","8.39",",,,6"
"USC00314684","1902-05","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","179.9","6","134.0","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","19020530",",,6","","","","","","","19020525",",,6","19020506",",1,6","6.7",",6,30,","","","","","18.5",",,6,25,","36.1","1,6,06,","1780.9","6","3.6","1,6","67.0",",,,6","","","22.68","1,6","30.22","1,,,6","15.13",",,,6"
"USC00314684","1902-06","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","387.3","6","207.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19020610",",,6","","","","","","","19020624",",,6","19020630","+,,6","10.0",",6,10,","","","","","31.0",",,6,24,","37.8",",6,30,+","1780.9","6","0.0",",6","99.6",",,,6","","","25.25",",6","32.34",",,,6","18.15",",,,6"
"USC00314684","1902-07","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","682.4","6","295.1","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","26","1,6","","","19020726","+,,6","","","","","","","19020729",",,6","19020719","+,1,6","15.6",",6,26,+","","","","","51.1",",,6,29,","40.0","1,6,19,+","0.0","6","0.0","1,6","68.4",",,,6","","","28.15","1,6","35.39","1,,,6","20.92",",,,6"
"USC00314684","1902-08","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","918.0","6","235.6",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19020825",",,6","","","","","","","19020823",",,6","19020804",",,6","11.1",",6,25,","","","","","67.1",",,6,23,","37.2",",6,04,","0.0","6","0.0",",6","226.5",",,,6","","","25.93",",6","32.12",",,,6","19.75",",,,6"
"USC00314684","1902-09","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","1049.6","6","131.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19020916",",,6","","","","","","","19020926",",,6","19020903",",,6","7.8",",6,16,","","","","","41.4",",,6,26,","32.8",",6,03,","6.7","6","6.7",",6","70.1",",,,6","","","22.50",",6","27.98",",,,6","17.02",",,,6"
"USC00314684","1902-10","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","1080.7","6","31.1",",6","5",",6","5",",6","3",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","19021030",",,6","","","","","","","19021005",",,6","19021014",",,6","-0.6",",6,30,","","","","","44.5",",,6,05,","29.4",",6,14,","73.7","6","67.0",",6","130.4",",,,6","","","17.17",",6","24.19",",,,6","10.16",",,,6"
"USC00314684","1902-11","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","1085.7","6","5.0","3,6","6",",6","5",",6","1",",6","","","","","0","2,6","4","2,6","0","1,6","15","1,6","0","1,6","","","19021124","+,2,6","","","","","","","19021126",",,6","19021115",",1,6","-0.6","2,6,24,+","","","","","47.0",",,6,26,","27.2","1,6,15,","190.7","6","117.0","1,6","105.2",",,,6","","","14.10","3,6","20.38","1,,,6","7.82","2,,,6"
"USC00314684","1902-12","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","1085.7","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","3",",6","0",",6","","","19021228","+,,6","","","19021226",",,6","","","19021204",",,6","19021221","+,,6","-8.9",",6,28,+","","","0",",T,6,26,","15.2",",,6,04,","21.7",",6,21,+","526.3","6","335.6",",6","46.2",",,,6","0",",T,,6","7.51",",6","14.06",",,,6","0.95",",,,6"
"USC00314684","1903-01","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","0.0","6","0.0","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","","","19030115","+,1,6","","","","","","","19030120",",,6","19030129",",1,6","-7.8","1,6,15,+","","","","","26.4",",,6,20,","21.7","1,6,29,","872.4","6","346.1","1,6","75.1",",,,6","","","6.25","2,6","11.61","1,,,6","0.89","1,,,6"
"USC00314684","1903-02","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","1.2","6","1.2",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","19030218",",,6","","","19030217",",,6","","","19030207",",,6","19030228","+,,6","-8.9",",6,18,","","","0",",T,6,17,","51.3",",,6,07,","23.3",",6,28,+","1130.4","6","258.0",",6","150.1",",,,6","0",",T,,6","9.16",",6","15.68",",,,6","2.64",",,,6"
"USC00314684","1903-03","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","16.4","6","15.2",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19030327","+,,6","","","","","","","19030329",",,6","19030324","+,,6","1.1",",6,27,+","","","","","88.9",",,6,29,","27.2",",6,24,+","1232.2","6","101.8",",6","204.5",",,,6","","","15.54",",6","21.79",",,,6","9.29",",,,6"
"USC00314684","1903-04","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","19.2","6","2.8","2,6","7",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","9","1,6","0","1,6","","","19030405",",1,6","","","","","","","19030414",",,6","19030430",",1,6","-1.1","1,6,05,","","","","","30.7",",,6,14,","30.0","1,6,30,","1367.4","6","135.2","1,6","75.9",",,,6","","","13.72","2,6","18.78","1,,,6","8.66","1,,,6"
"USC00314684","1903-05","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","93.4","6","74.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19030502",",,6","","","","","","","19030531",",,6","19030521",",,6","7.2",",6,02,","","","","","50.8",",,6,31,","35.0",",6,21,","1396.1","6","28.7",",6","99.3",",,,6","","","19.80",",6","25.77",",,,6","13.83",",,,6"
"USC00314684","1903-07","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030714",",,6","","","","","","","","","114.8",",,6,14,","","","","","","","204.9",",,,6","","","","","","","",""
"USC00314684","1903-08","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","253.3",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19030822",",,6","","","","","","","19030820",",,6","19030829","+,,6","17.2",",6,22,","","","","","73.7",",,6,20,","36.1",",6,29,+","","","0.0",",6","176.1",",,,6","","","26.50",",6","31.98",",,,6","21.02",",,,6"
"USC00314684","1903-09","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","118.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19030930",",,6","","","","","","","19030901",",,6","19030914",",,6","5.0",",6,30,","","","","","16.8",",,6,01,","31.7",",6,14,","","","8.6",",6","22.6",",,,6","","","22.01",",6","28.11",",,,6","15.91",",,,6"
"USC00314684","1903-10","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","","","5",",6","4",",6","1",",6","","","","","0","3,6","3","3,6","0","3,6","16","3,6","0","3,6","","","19031028",",3,6","","","","","","","19031017",",,6","19031001",",3,6","-2.8","3,6,28,","","","","","50.8",",,6,17,","30.0","3,6,01,","","","","","83.3",",,,6","","","14.19","6,6","20.53","3,,,6","7.86","3,,,6"
"USC00314684","1903-11","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19031126",",,6","","","19031118",",,6","","","","","","","0",",T,6,26,","15.2",",,6,18,","","","","","","","15.2",",,,6","0",",T,,6","","","","","",""
"USC00314684","1903-12","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","0.0","2,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","25","1,6","1","1,6","0","1,6","0","1,6","","","19031227","+,1,6","","","19031206","+,,6","","","19031220",",,6","19031225",",1,6","-9.4","1,6,27,+","","","0",",T,6,06,+","14.0",",,6,20,","17.2","1,6,25,","","","472.2","1,6","50.6",",,,6","0",",T,,6","2.26","2,6","7.80","1,,,6","-3.28","1,,,6"
"USC00314684","1904-01","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","0.0","6","0.0",",6","8","1,6","5","1,6","1","1,6","","","1",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","19040106",",,6","","","19040105",",,6","","","19040123",",1,6","19040121",",,6","-12.2",",6,06,","","","203",",,6,05,","38.4","1,,6,23,","19.4",",6,21,","","","503.9",",6","104.7","1,,,6","208",",,,6","2.08",",6","7.13",",,,6","-2.97",",,,6"
"USC00314684","1904-02","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","0.3","6","0.3","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","20","1,6","2","1,6","2","1,6","0","1,6","","","19040217","+,1,6","","","","","","","19040226",",,6","19040207",",1,6","-8.3","1,6,17,+","","","","","35.6",",,6,26,","23.9","1,6,07,","","","393.4","1,6","104.2",",,,6","","","3.66","2,6","8.63","1,,,6","-1.31","1,,,6"
"USC00314684","1904-03","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","1.1","6","0.8","4,6","6",",6","6",",6","1",",6","","","","","0","2,6","4","2,6","0","2,6","8","2,6","0","2,6","","","19040305",",2,6","","","","","","","19040307",",,6","19040325",",2,6","-2.8","2,6,05,","","","","","67.6",",,6,07,","26.1","2,6,25,","","","200.9","2,6","128.1",",,,6","","","11.10","4,6","17.06","2,,,6","5.14","2,,,6"
"USC00314684","1904-04","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","16.0","6","14.9","3,6","1",",6","1",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","17","2,6","0","2,6","","","19040406",",2,6","","","","","","","19040418",",,6","19040427",",2,6","-2.2","2,6,06,","","","","","20.8",",,6,18,","31.1","2,6,27,","","","113.0","2,6","20.8",",,,6","","","14.66","3,6","22.00","2,,,6","7.32","2,,,6"
"USC00314684","1904-05","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","89.3","6","73.3",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19040516",",,6","","","","","","","19040507",",,6","19040527","+,,6","6.1",",6,16,","","","","","27.9",",,6,07,","33.9",",6,27,+","","","8.7",",6","95.9",",,,6","","","20.42",",6","28.14",",,,6","12.70",",,,6"
"USC00314684","1904-06","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","298.2","6","208.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19040615","+,,6","","","","","","","19040619",",,6","19040627",",,6","10.6",",6,15,+","","","","","11.4",",,6,19,","37.2",",6,27,","","","0.0",",6","32.8",",,,6","","","25.30",",6","32.76",",,,6","17.83",",,,6"
