"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038578360","1967-10","-7.93","-36.33","480.0","POCO FUNDO, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038578360","1967-11","-7.93","-36.33","480.0","POCO FUNDO, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038578360","1967-12","-7.93","-36.33","480.0","POCO FUNDO, BR","5",",I","4",",I","2",",I","19671229",",,I","40.8",",,I,29,","98.0",",,,I"
"BR038578360","1968-01","-7.93","-36.33","480.0","POCO FUNDO, BR","4",",I","4",",I","2",",I","19680124",",,I","45.4",",,I,24,","94.8",",,,I"
"BR038578360","1968-02","-7.93","-36.33","480.0","POCO FUNDO, BR","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR038578360","1968-03","-7.93","-36.33","480.0","POCO FUNDO, BR","6",",I","6",",I","0",",I","19680315",",,I","25.0",",,I,15,","92.8",",,,I"
"BR038578360","1968-04","-7.93","-36.33","480.0","POCO FUNDO, BR","3",",I","3",",I","0",",I","19680422",",,I","24.8",",,I,22,","55.6",",,,I"
"BR038578360","1968-05","-7.93","-36.33","480.0","POCO FUNDO, BR","5",",I","5",",I","3",",I","19680503",",,I","31.4",",,I,03,","114.4",",,,I"
"BR038578360","1968-06","-7.93","-36.33","480.0","POCO FUNDO, BR","3",",I","3",",I","0",",I","19680605",",,I","12.3",",,I,05,","32.6",",,,I"
"BR038578360","1968-07","-7.93","-36.33","480.0","POCO FUNDO, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038578360","1968-08","-7.93","-36.33","480.0","POCO FUNDO, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
