"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047879880","1964-01","-14.43","-41.08","370.0","ALEGRE, BR","11",",I","11",",I","0",",I","19640122",",,I","22.4",",,I,22,","138.2",",,,I"
"BR047879880","1964-02","-14.43","-41.08","370.0","ALEGRE, BR","8",",I","8",",I","0",",I","19640215",",,I","20.8",",,I,15,","57.0",",,,I"
"BR047879880","1964-03","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","2",",I","0",",I","19640303",",,I","16.2",",,I,03,","29.3",",,,I"
"BR047879880","1964-04","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","19640408",",,I","5.9",",,I,08,","5.9",",,,I"
"BR047879880","1964-05","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","19640504",",,I","23.2",",,I,04,","23.2",",,,I"
"BR047879880","1964-06","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047879880","1964-07","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","2",",I","0",",I","19640723",",,I","6.4",",,I,23,","11.3",",,,I"
"BR047879880","1964-08","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","0",",I","0",",I","19640817",",,I","1.4",",,I,17,","1.4",",,,I"
"BR047879880","1964-09","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","1",",I","0",",I","19640916",",,I","15.7",",,I,16,","17.4",",,,I"
"BR047879880","1964-10","-14.43","-41.08","370.0","ALEGRE, BR","4",",I","4",",I","0",",I","19641017",",,I","17.9",",,I,17,","31.0",",,,I"
"BR047879880","1964-11","-14.43","-41.08","370.0","ALEGRE, BR","10",",I","10",",I","0",",I","19641126",",,I","18.5",",,I,26,","112.4",",,,I"
"BR047879880","1964-12","-14.43","-41.08","370.0","ALEGRE, BR","3",",I","3",",I","2",",I","19641206",",,I","77.5",",,I,06,","144.1",",,,I"
"BR047879880","1965-01","-14.43","-41.08","370.0","ALEGRE, BR","3",",I","3",",I","0",",I","19650127",",,I","9.9",",,I,27,","18.7",",,,I"
"BR047879880","1965-02","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","19650202",",,I","6.6",",,I,02,","6.6",",,,I"
"BR047879880","1965-03","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","2",",I","0",",I","19650328",",,I","9.8",",,I,28,","17.9",",,,I"
"BR047879880","1965-04","-14.43","-41.08","370.0","ALEGRE, BR","6",",I","4",",I","0",",I","19650411",",,I","25.0",",,I,11,","52.4",",,,I"
"BR047879880","1965-05","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","0",",I","0",",I","19650531",",,I","1.7",",,I,31,","1.7",",,,I"
"BR047879880","1965-06","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047879880","1965-07","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","19650714",",,I","3.7",",,I,14,","3.7",",,,I"
"BR047879880","1965-08","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1965-09","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","19650908",",,I","2.8",",,I,08,","2.8",",,,I"
"BR047879880","1965-10","-14.43","-41.08","370.0","ALEGRE, BR","5",",I","5",",I","0",",I","19651016",",,I","20.8",",,I,16,","55.4",",,,I"
"BR047879880","1965-11","-14.43","-41.08","370.0","ALEGRE, BR","8",",I","8",",I","2",",I","19651126",",,I","43.0",",,I,26,","168.0",",,,I"
"BR047879880","1965-12","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1966-01","-14.43","-41.08","370.0","ALEGRE, BR","5",",I","5",",I","0",",I","19660128",",,I","19.8",",,I,28,","69.7",",,,I"
"BR047879880","1966-02","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","2",",I","0",",I","19660212",",,I","22.2",",,I,12,","35.8",",,,I"
"BR047879880","1966-03","-14.43","-41.08","370.0","ALEGRE, BR","3",",I","3",",I","0",",I","19660302",",,I","16.8",",,I,02,","44.4",",,,I"
"BR047879880","1966-04","-14.43","-41.08","370.0","ALEGRE, BR","6",",I","6",",I","2",",I","19660408",",,I","39.7",",,I,08,","119.7",",,,I"
"BR047879880","1966-05","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1966-06","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","2",",I","0",",I","19660629",",,I","9.9",",,I,29,","16.0",",,,I"
"BR047879880","1966-07","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1966-08","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1966-09","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047879880","1966-10","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
