"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292785","1939-04","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","19390407",",,6","","","19390415","+,,6","","","19390430",",,6","19390422",",,6","-6.7",",6,07,","","","0",",T,6,15,+","7.4",",,6,30,","23.9",",6,22,","3614.2","6","280.3",",6","19.1",",,,6","0",",T,,6","8.99",",6","17.99",",,,6","-0.01",",,,6"
"USC00292785","1939-05","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","26",",6","0",",6","","","19390525",",,6","","","19390531","+,,6","","","19390531",",,6","19390521",",,6","-3.9",",6,25,","","","0",",,6,31,+","0.8",",,6,31,","26.7",",6,21,","3794.6","6","180.4",",6","1.3",",,,6","0",",,,6","12.51",",6","22.83",",,,6","2.20",",,,6"
"USC00292785","1939-06","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","23.9","6","23.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19390618","+,,6","","","19390630","+,,6","","","19390604",",,6","19390613",",,6","0.6",",6,18,+","","","0",",,6,30,+","0.3",",,6,04,","33.9",",6,13,","3850.5","6","55.9",",6","0.3",",,,6","0",",,,6","17.27",",6","27.98",",,,6","6.55",",,,6"
"USC00292785","1939-07","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","99.2","6","75.3",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19390724","+,,6","","","19390731","+,,6","","","19390729",",,6","19390720","+,,6","5.6",",6,24,+","","","0",",,6,31,+","16.5",",,6,29,","33.9",",6,20,+","4.5","6","4.5",",6","30.5",",,,6","0",",,,6","20.62",",6","30.11",",,,6","11.13",",,,6"
"USC00292785","1939-08","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","145.5","6","46.3",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19390819","+,,6","","","19390831","+,,6","","","19390826",",,6","19390818",",,6","6.1",",6,19,+","","","0",",,6,31,+","7.6",",,6,26,","32.2",",6,18,","5.9","6","1.4",",6","24.9",",,,6","0",",,,6","19.78",",6","29.01",",,,6","10.55",",,,6"
"USC00292785","1939-09","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","151.6","6","6.1",",6","12",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","","","19390930","+,,6","","","19390930","+,,6","","","19390910",",,6","19390902",",,6","0.0",",6,30,+","","","0",",,6,30,+","10.2",",,6,10,","30.0",",6,02,","70.6","6","64.7",",6","33.2",",,,6","0",",,,6","16.38",",6","24.55",",,,6","8.20",",,,6"
"USC00292785","1939-10","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","151.6","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","9",",6","0",",6","","","19391028",",,6","","","19391008",",,6","","","19391008",",,6","19391006",",,6","-10.0",",6,28,","","","0",",T,6,08,","12.4",",,6,08,","24.4",",6,06,","371.8","6","301.2",",6","22.1",",,,6","0",",T,,6","8.62",",6","18.74",",,,6","-1.51",",,,6"
"USC00292785","1939-11","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","151.6","6","0.0","1,6","6",",6","3",",6","0",",6","","","2",",6","0","1,6","24","1,6","0","1,6","0","1,6","0","1,6","","","19391121","+,1,6","","","19391129",",,6","","","19391129",",,6","19391105","+,1,6","-10.6","1,6,21,+","","","191",",,6,29,","19.3",",,6,29,","19.4","1,6,05,+","770.2","6","398.4","1,6","35.3",",,,6","216",",,,6","4.59","1,6","12.78","1,,,6","-3.59","1,,,6"
"USC00292785","1939-12","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","151.6","6","0.0","1,6","5",",6","3",",6","0",",6","16",",6","4",",6","3","1,6","30","1,6","3",",6","0",",6","0",",6","","","19391227",",1,6","19391226",",,6","19391222",",,6","","","19391222",",,6","19391217","+,,6","-25.0","1,6,27,","178",",,6,26,","76",",,6,22,","7.6",",,6,22,","17.2",",6,17,+","1309.3","6","539.1",",6","16.7",",,,6","190",",,,6","0.22","1,6","9.25",",,,6","-8.82","1,,,6"
"USC00292785","1940-01","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","31",",6","2",",6","4","1,6","29","1,6","3","1,6","0","1,6","0","1,6","","","19400115","+,1,6","19400116","+,,6","19400105",",,6","","","19400105",",,6","19400129","+,1,6","-19.4","1,6,15,+","178",",,6,16,+","155",",,6,05,","15.5",",,6,05,","11.7","1,6,29,+","1928.8","6","619.5","1,6","35.5",",,,6","218",",,,6","-2.32","1,6","5.34","1,,,6","-9.97","1,,,6"
"USC00292785","1940-02","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","27",",6","4",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19400213",",,6","19400223","+,,6","19400202",",,6","","","19400202",",,6","19400228",",,6","-16.7",",6,13,","76",",,6,23,+","102",",,6,02,","10.2",",,6,02,","17.2",",6,28,","2454.3","6","525.5",",6","34.6",",,,6","283",",,,6","0.21",",6","6.92",",,,6","-6.49",",,,6"
"USC00292785","1940-03","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","0","1,6","2",",6","0","1,6","28","1,6","0","2,6","0","2,6","0","2,6","","","19400314","+,1,6","19400331","+,1,6","19400328",",,6","","","19400328",",,6","19400324",",2,6","-10.6","1,6,14,+","0","1,T,6,31,+","152",",,6,28,","18.0",",,6,28,","20.6","2,6,24,","2848.8","6","394.5","2,6","25.3",",,,6","198",",,,6","4.74","2,6","13.41","2,,,6","-3.93","1,,,6"
"USC00292785","1940-04","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","1","4,6","3",",6","0","1,6","20","1,6","0","1,6","4","1,6","0","1,6","","","19400411",",1,6","19400416",",4,6","19400417",",,6","","","19400424",",,6","19400420",",1,6","-6.1","1,6,11,","25","4,,6,16,","71",",,6,17,","8.6",",,6,24,","25.0","1,6,20,","3150.7","6","301.9","1,6","26.5",",,,6","186",",,,6","7.92","1,6","16.99","1,,,6","-1.15","1,,,6"
"USC00292785","1940-05","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","0.0","6","0.0","2,6","5",",6","1",",6","0",",6","","","0",",6","0","2,6","7","2,6","0","2,6","25","2,6","0","2,6","","","19400507","+,2,6","","","19400531","+,,6","","","19400517",",,6","19400531",",2,6","-1.7","2,6,07,+","","","0",",,6,31,+","6.4",",,6,17,","27.8","2,6,31,","3305.2","6","154.5","2,6","9.7",",,,6","0",",,,6","13.01","2,6","23.85","2,,,6","2.17","2,,,6"
"USC00292785","1940-06","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","37.0","6","37.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19400611","+,,6","","","19400630","+,,6","","","19400629",",,6","19400618",",,6","1.1",",6,11,+","","","0",",,6,30,+","9.1",",,6,29,","33.9",",6,18,","3346.6","6","41.4",",6","13.7",",,,6","0",",,,6","18.19",",6","28.52",",,,6","7.86",",,,6"
"USC00292785","1940-07","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","117.8","6","80.8",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19400701",",,6","","","19400731","+,,6","","","19400712",",,6","19400711","+,,6","7.8",",6,01,","","","0",",,6,31,+","34.0",",,6,12,","35.0",",6,11,+","3.6","6","3.6",",6","74.1",",,,6","0",",,,6","20.82",",6","30.31",",,,6","11.34",",,,6"
"USC00292785","1940-08","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","166.0","6","48.2",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19400827",",,6","","","19400831","+,,6","","","19400817",",,6","19400803",",,6","3.9",",6,27,","","","0",",,6,31,+","24.6",",,6,17,","33.3",",6,03,","27.2","6","23.6",",6","81.2",",,,6","0",",,,6","19.13",",6","28.02",",,,6","10.23",",,,6"
"USC00292785","1940-09","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","166.3","6","0.3",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19400923",",,6","","","19400930","+,,6","","","19400911",",,6","19400910",",,6","4.4",",6,23,","","","0",",,6,30,+","10.7",",,6,11,","27.8",",6,10,","123.8","6","96.6",",6","55.2",",,,6","0",",,,6","15.13",",6","22.70",",,,6","7.55",",,,6"
"USC00292785","1940-10","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","166.3","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","15",",6","0",",6","","","19401031","+,,6","","","19401027",",,6","","","19401027",",,6","19401019",",,6","-5.0",",6,31,+","","","64",",,6,27,","13.7",",,6,27,","24.4",",6,19,","358.6","6","234.8",",6","24.2",",,,6","64",",,,6","10.76",",6","19.67",",,,6","1.85",",,,6"
"USC00292785","1940-11","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","166.3","6","0.0","2,6","6",",6","4",",6","0",",6","","","4",",6","0","2,6","27","2,6","1","2,6","0","2,6","0","2,6","","","19401111",",2,6","","","19401119",",,6","","","19401119",",,6","19401102",",2,6","-13.9","2,6,11,","","","152",",,6,19,","16.0",",,6,19,","20.6","2,6,02,","788.8","6","430.2","2,6","37.1",",,,6","356",",,,6","2.97","2,6","11.14","2,,,6","-5.20","2,,,6"
"USC00292785","1940-12","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","166.3","6","0.0","2,6","10",",6","6",",6","0",",6","16","1,6","4",",6","0","2,6","28","2,6","0","2,6","0","2,6","0","2,6","","","19401226",",2,6","19401226",",1,6","19401225",",,6","","","19401225",",,6","19401208","+,2,6","-16.7","2,6,26,","178","1,,6,26,","191",",,6,25,","19.6",",,6,25,","18.3","2,6,08,+","1267.8","6","479.0","2,6","63.3",",,,6","399",",,,6","1.82","2,6","9.14","2,,,6","-5.50","2,,,6"
"USC00292785","1941-01","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","31",",6","8",",6","2",",6","29",",6","0",",6","0",",6","0",",6","","","19410107",",,6","19410125",",,6","19410105",",,6","","","19410125",",,6","19410108",",,6","-19.4",",6,07,","330",",,6,25,","102",",,6,05,","8.9",",,6,25,","12.8",",6,08,","1869.6","6","601.8",",6","43.8",",,,6","589",",,,6","-1.08",",6","5.18",",,,6","-7.34",",,,6"
"USC00292785","1941-02","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","28",",6","6",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19410202",",,6","19410212","+,,6","19410219","+,,6","","","19410219",",,6","19410228",",,6","-15.0",",6,02,","229",",,6,12,+","89",",,6,19,+","8.9",",,6,19,","15.0",",6,28,","2342.0","6","472.4",",6","42.3",",,,6","369",",,,6","1.46",",6","7.73",",,,6","-4.80",",,,6"
"USC00292785","1941-03","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","0.0","6","0.0",",6","11","1,6","7","1,6","0","1,6","11","1,6","6",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19410316","+,,6","19410315","+,1,6","19410314",",,6","","","19410314",",1,6","19410331",",,6","-8.9",",6,16,+","51","1,,6,15,+","127",",,6,14,","21.3","1,,6,14,","17.2",",6,31,","2805.4","6","463.4",",6","53.6","1,,,6","320",",,,6","3.39",",6","10.05",",,,6","-3.27",",,,6"
"USC00292785","1941-04","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","0.0","6","0.0","1,6","11","1,6","8","1,6","0","1,6","","","5",",6","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","19410419",",1,6","","","19410422","+,,6","","","19410426","+,1,6","19410430",",1,6","-11.7","1,6,19,","","","64",",,6,22,+","7.1","1,,6,26,+","18.9","1,6,30,","3185.8","6","380.4","1,6","46.7","1,,,6","302",",,,6","5.22","1,6","12.10","1,,,6","-1.67","1,,,6"
"USC00292785","1941-05","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0","1,6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19410520",",,6","","","19410519",",1,6","","","19410521",",,6","19410510",",,6","-2.2",",6,20,","","","0","1,T,6,19,","15.5",",,6,21,","28.3",",6,10,","3370.9","6","185.1",",6","37.8",",,,6","0","1,T,,6","12.36",",6","21.12",",,,6","3.60",",,,6"
"USC00292785","1941-06","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","0.8","6","0.8","1,6","6",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","24","1,6","0","1,6","","","19410609",",,6","","","19410630","+,,6","","","19410624",",,6","19410622","+,1,6","-1.7",",6,09,","","","0",",,6,30,+","9.9",",,6,24,","29.4","1,6,22,+","3467.9","6","97.0","1,6","16.2",",,,6","0",",,,6","15.00","1,6","24.89","1,,,6","5.12",",,,6"
"USC00292785","1941-07","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","27.9","6","27.1",",6","10","1,6","4","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19410702",",,6","","","19410731","+,,6","","","19410723",",1,6","19410714",",,6","3.9",",6,02,","","","0",",,6,31,+","16.8","1,,6,23,","31.1",",6,14,","11.4","6","11.4",",6","34.5","1,,,6","0",",,,6","18.84",",6","28.53",",,,6","9.15",",,,6"
"USC00292785","1941-08","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","45.8","6","17.9","3,6","12",",6","5",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","3,6","28","3,6","1","3,6","","","19410825",",2,6","","","19410831","+,,6","","","19410809",",,6","19410802",",3,6","5.6","2,6,25,","","","0",",,6,31,+","26.7",",,6,09,","32.2","3,6,02,","21.5","6","10.1","3,6","55.3",",,,6","0",",,,6","18.53","3,6","27.09","3,,,6","9.97","2,,,6"
"USC00292785","1941-09","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","48.6","6","2.8",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","0",",6","","","19410923","+,,6","","","19410922","+,,6","","","19410929",",,6","19410910","+,,6","-2.8",",6,23,+","","","0",",T,6,22,+","27.9",",,6,29,","28.3",",6,10,+","128.4","6","106.9",",6","79.2",",,,6","0",",T,,6","14.86",",6","23.93",",,,6","5.80",",,,6"
"USC00292785","1941-10","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","48.6","6","0.0",",6","12",",6","4",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","19411030",",,6","","","19411029",",,6","","","19411003",",,6","19411011",",,6","-6.7",",6,30,","","","51",",,6,29,","11.7",",,6,03,","22.8",",6,11,","417.6","6","289.2",",6","31.4",",,,6","64",",,,6","9.00",",6","16.78",",,,6","1.23",",,,6"
"USC00292785","1941-11","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","48.6","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","0","2,6","25","2,6","0","2,6","0","2,6","0","2,6","","","19411120",",2,6","","","19411118",",,6","","","19411118",",,6","19411112",",2,6","-15.6","2,6,20,","","","178",",,6,18,","16.5",",,6,18,","19.4","2,6,12,","817.1","6","399.5","2,6","20.0",",,,6","178",",,,6","4.07","2,6","13.23","2,,,6","-5.10","2,,,6"
"USC00292785","1942-01","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420101",",,6","","","19420101",",,6","","","","","","","218",",,6,01,","11.2",",,6,01,","","","","","","","11.2",",,,6","218",",,,6","","","","","",""
"USC00292785","1942-02","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","","","","","6",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19420223",",,6","","","19420223",",,6","","","","","","","127",",,6,23,","5.1",",,6,23,","","","","","","","17.7",",,,6","406",",,,6","","","","","",""
"USC00292785","1942-03","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","","","","","4",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19420315",",,6","","","19420315",",,6","","","","","","","127",",,6,15,","6.4",",,6,15,","","","","","","","11.5",",,,6","228",",,,6","","","","","",""
"USC00292785","1942-05","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","27",",6","0",",6","","","19420501",",,6","","","19420531","+,,6","","","19420513",",,6","19420526",",,6","-9.4",",6,01,","","","0",",,6,31,+","0.8",",,6,13,","28.9",",6,26,","","","194.2",",6","0.8",",,,6","0",",,,6","12.07",",6","24.03",",,,6","0.11",",,,6"
"USC00292785","1942-06","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","","","3.2","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","29","1,6","2","1,6","","","19420601",",,6","","","19420630","+,,6","","","19420630","+,,6","19420623","+,1,6","0.0",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","32.2","1,6,23,+","","","58.1","1,6","0.0",",,,6","0",",,,6","16.40","1,6","28.89","1,,,6","3.92",",,,6"
"USC00292785","1942-07","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","","","77.4",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19420704",",,6","","","19420731","+,,6","","","19420730",",,6","19420713",",,6","5.6",",6,04,","","","0",",,6,31,+","6.6",",,6,30,","36.1",",6,13,","3.9","6","3.9",",6","23.6",",,,6","0",",,,6","20.70",",6","31.66",",,,6","9.75",",,,6"
