"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA043","2006-05","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","12",",N","8",",N","1",",N","0",",N","20060531","+,,N","20060510",",,N","0",",,N,31,+","44.2",",,N,10,","120.6",",,,N","0",",,,N"
"US1MOFSA043","2006-06","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","6",",N","4",",N","0",",N","0",",N","20060630","+,,N","20060618",",,N","0",",,N,30,+","6.6",",,N,18,","24.7",",,,N","0",",,,N"
"US1MOFSA043","2006-07","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","6",",N","2",",N","1",",N","0",",N","20060731","+,,N","20060711",",,N","0",",,N,31,+","56.4",",,N,11,","67.7",",,,N","0",",,,N"
"US1MOFSA043","2006-08","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","9",",N","7",",N","2",",N","0",",N","20060831","+,,N","20060807",",,N","0",",,N,31,+","36.1",",,N,07,","114.2",",,,N","0",",,,N"
"US1MOFSA043","2006-09","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","5",",N","3",",N","1",",N","0",",N","20060930","+,,N","20060918",",,N","0",",,N,30,+","26.2",",,N,18,","36.7",",,,N","0",",,,N"
"US1MOFSA043","2006-10","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","11",",N","4",",N","0",",N","0",",N","20061031","+,,N","20061016",",,N","0",",,N,31,+","19.3",",,N,16,","46.9",",,,N","0",",,,N"
"US1MOFSA043","2006-11","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","8",",N","6",",N","2",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","71.1",",,N,30,","143.3",",,,N","0",",,,N"
"US1MOFSA043","2006-12","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","8",",N","6",",N","1",",N","1",",N","20061201",",,N","20061201",",,N","102",",,N,01,","38.4",",,N,01,","82.6",",,,N","102",",,,N"
"US1MOFSA043","2007-01","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","6",",N","4",",N","1",",N","0",",N","20070131","+,,N","20070113",",,N","0",",,N,31,+","35.3",",,N,13,","85.1",",,,N","0",",,,N"
"US1MOFSA043","2007-02","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","5",",N","3",",N","1",",N","1",",N","20070201",",,N","20070213",",,N","38",",,N,01,","31.0",",,N,13,","40.2",",,,N","38",",,,N"
"US1MOFSA043","2007-03","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","10",",N","7",",N","0",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","20.6",",,N,24,","76.8",",,,N","0",",,,N"
"US1MOFSA043","2007-04","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","10",",N","6",",N","2",",N","0",",N","20070430","+,,N","20070414",",,N","0",",,N,30,+","37.6",",,N,14,","89.3",",,,N","0",",,,N"
"US1MOFSA043","2007-05","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","13","4,N","7","4,N","0","4,N","0",",N","20070531","+,,N","20070516",",4,N","0",",,N,31,+","23.9","4,,N,16,","59.3","4,,,N","0",",,,N"
"US1MOFSA043","2007-06","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","15",",N","11",",N","3",",N","0",",N","20070630","+,,N","20070602",",,N","0",",,N,30,+","76.2",",,N,02,","268.1",",,,N","0",",,,N"
"US1MOFSA043","2007-07","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","9",",N","5",",N","3",",N","0",",N","20070731","+,,N","20070701",",,N","0",",,N,31,+","64.0",",,N,01,","139.3",",,,N","0",",,,N"
"US1MOFSA043","2007-08","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","4",",N","4",",N","1",",N","0",",N","20070831","+,,N","20070825",",,N","0",",,N,31,+","54.9",",,N,25,","105.9",",,,N","0",",,,N"
"US1MOFSA043","2007-09","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","9",",N","4",",N","4",",N","0",",N","20070930","+,,N","20070908",",,N","0",",,N,30,+","43.2",",,N,08,","147.0",",,,N","0",",,,N"
"US1MOFSA043","2007-10","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","9",",N","6",",N","1",",N","0",",N","20071031","+,,N","20071009",",,N","0",",,N,31,+","27.4",",,N,09,","82.6",",,,N","0",",,,N"
"US1MOFSA043","2007-11","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","5",",N","2",",N","0",",N","0",",N","20071124",",,N","20071113",",,N","13",",,N,24,","9.7",",,N,13,","21.9",",,,N","13",",,,N"
"US1MOFSA043","2007-12","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","11",",N","5",",N","1",",N","0",",N","20071231","+,,N","20071210",",,N","0",",,N,31,+","49.8",",,N,10,","99.3",",,,N","0",",,,N"
"US1MOFSA043","2008-01","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","3",",N","1",",N","1",",N","0",",N","20080131","+,,N","20080108",",,N","0",",,N,31,+","100.6",",,N,08,","102.9",",,,N","0",",,,N"
"US1MOFSA043","2008-02","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","8",",N","6",",N","2",",N","0",",N","20080229","+,,N","20080217",",,N","0",",,N,29,+","50.5",",,N,17,","142.2",",,,N","0",",,,N"
"US1MOFSA043","2008-03","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","10",",N","9",",N","3",",N","0",",N","20080331","+,,N","20080318",",,N","0",",,N,31,+","108.0",",,N,18,","307.4",",,,N","0",",,,N"
"US1MOFSA043","2008-04","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","13",",N","9",",N","3",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","60.2",",,N,10,","182.4",",,,N","0",",,,N"
"US1MOFSA043","2008-05","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","12",",N","9",",N","1",",N","0",",N","20080531","+,,N","20080508",",,N","0",",,N,31,+","50.8",",,N,08,","138.8",",,,N","0",",,,N"
"US1MOFSA043","2008-06","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","13",",N","10",",N","6",",N","0",",N","20080630","+,,N","20080623",",,N","0",",,N,30,+","69.9",",,N,23,","259.4",",,,N","0",",,,N"
"US1MOFSA043","2008-07","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","10",",N","7",",N","2",",N","0",",N","20080731","+,,N","20080709",",,N","0",",,N,31,+","41.4",",,N,09,","121.9",",,,N","0",",,,N"
"US1MOFSA043","2008-08","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","9",",N","4",",N","0",",N","0",",N","20080831","+,,N","20080815",",,N","0",",,N,31,+","22.4",",,N,15,","43.2",",,,N","0",",,,N"
"US1MOFSA043","2008-09","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","7",",N","3",",N","3",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","132.3",",,N,14,","265.2",",,,N","0",",,,N"
"US1MOFSA043","2008-10","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","6",",N","3",",N","1",",N","0",",N","20081031","+,,N","20081023",",,N","0",",,N,31,+","29.7",",,N,23,","59.4",",,,N","0",",,,N"
"US1MOFSA043","2008-11","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","6",",N","5",",N","0",",N","0",",N","20081130","+,,N","20081106",",,N","0",",,N,30,+","14.5",",,N,06,","49.0",",,,N","0",",,,N"
"US1MOFSA043","2008-12","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","8",",N","6",",N","1",",N","0","3,N","20081201",",3,N","20081228",",,N","20","3,,N,01,","31.8",",,N,28,","84.0",",,,N","20","3,,,N"
"US1MOFSA043","2009-01","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","3",",N","3",",N","1",",N","1","2,N","20090127",",2,N","20090127",",,N","76","2,,N,27,","32.0",",,N,27,","46.5",",,,N","76","2,,,N"
"US1MOFSA043","2009-02","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","6",",N","3",",N","1",",N","","","","","20090211",",,N","","","28.7",",,N,11,","47.7",",,,N","",""
"US1MOFSA043","2009-03","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","11","1,N","8","1,N","1","1,N","","","","","20090328",",1,N","","","25.4","1,,N,28,","100.8","1,,,N","",""
"US1MOFSA043","2009-04","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","9","3,N","5","3,N","0","3,N","","","","","20090413",",3,N","","","20.1","3,,N,13,","105.6",",a,,N","",""
"US1MOFSA043","2009-05","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","17",",N","13",",N","1",",N","","","","","20090501",",,N","","","29.5",",,N,01,","157.4",",,,N","",""
"US1MOFSA043","2009-06","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","12",",N","7",",N","2",",N","","","","","20090603",",,N","","","32.0",",,N,03,","108.4",",,,N","",""
"US1MOFSA043","2009-07","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","14",",N","11",",N","2",",N","","","","","20090721",",,N","","","70.4",",,N,21,","183.9",",,,N","",""
"US1MOFSA043","2009-08","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","9",",N","4",",N","1",",N","","","","","20090820",",,N","","","29.5",",,N,20,","57.2",",,,N","",""
"US1MOFSA043","2009-09","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","10",",N","7",",N","1",",N","","","","","20090922",",,N","","","45.7",",,N,22,","86.3",",,,N","",""
"US1MOFSA043","2009-10","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","18",",N","14",",N","3",",N","","","","","20091009",",,N","","","153.7",",,N,09,","314.5",",,,N","",""
"US1MOFSA043","2009-11","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","5",",N","3",",N","0",",N","0","5,N","20091130","+,5,N","20091116",",,N","0","5,,N,30,+","24.4",",,N,16,","33.9",",,,N","0","5,,,N"
"US1MOFSA043","2009-12","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","7",",N","4",",N","0",",N","","","","","20091225",",,N","","","12.7",",,N,25,","38.1",",,,N","",""
"US1MOFSA043","2010-01","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","9",",N","6",",N","1",",N","","","","","20100124",",,N","","","45.7",",,N,24,","88.4",",,,N","",""
"US1MOFSA043","2010-02","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","5",",N","5",",N","0",",N","0","5,N","20100228","+,5,N","20100205",",,N","0","5,,N,28,+","10.2",",,N,05,","32.7",",,,N","0","5,,,N"
"US1MOFSA043","2010-03","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","11",",N","9",",N","2",",N","","","","","20100321",",,N","","","30.7",",,N,21,","120.6",",,,N","",""
"US1MOFSA043","2010-04","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","7",",N","6",",N","1",",N","","","","","20100424",",,N","","","25.4",",,N,24,","70.9",",,,N","",""
"US1MOFSA043","2010-05","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","11",",N","6",",N","2",",N","","","","","20100514",",,N","","","40.9",",,N,14,","148.0",",,,N","",""
"US1MOFSA043","2010-06","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","8",",N","8",",N","1",",N","","","","","20100628",",,N","","","48.3",",,N,28,","98.6",",,,N","",""
"US1MOFSA043","2010-07","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","9",",N","7",",N","2",",N","","","","","20100712",",,N","","","71.9",",,N,12,","158.3",",,,N","",""
"US1MOFSA043","2010-08","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","3",",N","1",",N","0",",N","0","3,N","20100831","+,3,N","20100806",",,N","0","3,,N,31,+","6.4",",,N,06,","9.2",",,,N","0","3,,,N"
"US1MOFSA043","2010-09","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","10",",N","9",",N","4",",N","","","","","20100902",",,N","","","152.4",",,N,02,","367.5",",,,N","",""
