"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0017","2009-12","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","3","2,N","1","2,N","1","2,N","","","","","20091208",",2,N","","","32.0","2,,N,08,","33.5","2,,,N","",""
"US1AZMR0017","2010-01","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","6","2,N","4","2,N","2","2,N","","","","","20100122",",2,N","","","51.3","2,,N,22,","117.6","2,,,N","",""
"US1AZMR0017","2010-02","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","6",",N","3",",N","1",",N","","","","","20100221",",,N","","","28.4",",,N,21,","55.8",",,,N","",""
"US1AZMR0017","2010-03","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","6",",N","3",",N","1",",N","","","","","20100308",",,N","","","28.2",",,N,08,","46.0",",,,N","",""
"US1AZMR0017","2010-04","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","0","4,N","0","4,N","0","4,N","0","5,N","20100430","+,5,N","20100423",",4,N","0","5,,N,30,+","0.0","4,T,N,23,","0.0","4,T,,N","0","5,,,N"
"US1AZMR0017","2010-05","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20100531","+,4,N","20100531","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0017","2010-06","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0017","2010-08","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","5",",N","2",",N","0",",N","0","5,N","20100831","+,5,N","20100822",",,N","0","5,,N,31,+","12.2",",,N,22,","20.3",",,,N","0","5,,,N"
"US1AZMR0017","2010-09","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","2",",N","1",",N","0",",N","0","3,N","20100930","+,3,N","20100923",",,N","0","3,,N,30,+","3.8",",,N,23,","5.1",",,,N","0","3,,,N"
"US1AZMR0017","2010-10","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","4","1,N","4","1,N","0","1,N","0","5,N","20101031","+,5,N","20101006",",1,N","0","5,,N,31,+","21.3","1,,N,06,","39.3","1,,,N","0","5,,,N"
"US1AZMR0017","2010-11","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","1","1,N","1","1,N","0","1,N","0","3,N","20101130","+,3,N","20101122",",1,N","0","3,,N,30,+","4.8","1,,N,22,","4.8","1,,,N","0","3,,,N"
"US1AZMR0017","2010-12","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","5",",N","4",",N","1",",N","","","","","20101230",",,N","","","42.9",",,N,30,","72.7",",,,N","",""
"US1AZMR0017","2011-01","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0017","2011-02","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","5",",N","3",",N","0",",N","0","5,N","20110228","+,5,N","20110220",",,N","0","5,,N,28,+","16.0",",,N,20,","39.2",",,,N","0","5,,,N"
"US1AZMR0017","2011-03","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20110331","+,2,N","20110322",",1,N","0","2,,N,31,+","11.7","1,,N,22,","11.7","1,,,N","0","2,,,N"
"US1AZMR0017","2011-04","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","20110430","+,4,N","20110409",",1,N","0","4,,N,30,+","6.4","1,,N,09,","12.0","1,,,N","0","4,,,N"
"US1AZMR0017","2011-05","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","20110531","+,4,N","20110519",",3,N","0","4,,N,31,+","1.8","3,,N,19,","1.8","3,,,N","0","4,,,N"
