"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012101900","1951-01","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012101900","1951-02","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012101900","1951-03","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012101900","1951-04","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012101900","1951-05","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012101900","1951-06","21.17","73.97","197.0","VISARWADI HYDRO, IN","6",",I","6",",I","2",",I","19510615",",,I","101.6",",,I,15,","177.0",",,,I"
"IN012101900","1951-07","21.17","73.97","197.0","VISARWADI HYDRO, IN","16",",I","12",",I","4",",I","19510708",",,I","60.5",",,I,08,","237.9",",,,I"
"IN012101900","1951-08","21.17","73.97","197.0","VISARWADI HYDRO, IN","17",",I","14",",I","0",",I","19510807",",,I","11.4",",,I,07,","81.4",",,,I"
"IN012101900","1951-09","21.17","73.97","197.0","VISARWADI HYDRO, IN","1",",I","1",",I","0",",I","19510914",",,I","12.7",",,I,14,","12.7",",,,I"
"IN012101900","1951-10","21.17","73.97","197.0","VISARWADI HYDRO, IN","3",",I","3",",I","2",",I","19511002",",,I","46.7",",,I,02,","81.7",",,,I"
"IN012101900","1951-11","21.17","73.97","197.0","VISARWADI HYDRO, IN","2",",I","2",",I","0",",I","19511122",",,I","9.4",",,I,22,","13.2",",,,I"
"IN012101900","1951-12","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012101900","1952-01","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012101900","1952-02","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012101900","1952-03","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012101900","1952-04","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012101900","1952-05","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012101900","1952-06","21.17","73.97","197.0","VISARWADI HYDRO, IN","12",",I","9",",I","3",",I","19520613",",,I","42.2",",,I,13,","180.3",",,,I"
"IN012101900","1952-07","21.17","73.97","197.0","VISARWADI HYDRO, IN","19",",I","17",",I","6",",I","19520725",",,I","76.2",",,I,25,","476.3",",,,I"
"IN012101900","1952-08","21.17","73.97","197.0","VISARWADI HYDRO, IN","18",",I","11",",I","1",",I","19520804",",,I","55.6",",,I,04,","147.5",",,,I"
"IN012101900","1952-09","21.17","73.97","197.0","VISARWADI HYDRO, IN","5",",I","2",",I","0",",I","19520929",",,I","10.2",",,I,29,","19.4",",,,I"
"IN012101900","1952-10","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012101900","1952-11","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012101900","1952-12","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012101900","1953-01","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012101900","1953-02","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012101900","1953-03","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012101900","1953-04","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012101900","1953-05","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012101900","1953-06","21.17","73.97","197.0","VISARWADI HYDRO, IN","9",",I","7",",I","2",",I","19530620",",,I","59.7",",,I,20,","139.8",",,,I"
"IN012101900","1953-07","21.17","73.97","197.0","VISARWADI HYDRO, IN","17",",I","12",",I","3",",I","19530706",",,I","101.1",",,I,06,","250.9",",,,I"
"IN012101900","1953-08","21.17","73.97","197.0","VISARWADI HYDRO, IN","19",",I","15",",I","6",",I","19530805",",,I","97.5",",,I,05,","387.4",",,,I"
"IN012101900","1953-09","21.17","73.97","197.0","VISARWADI HYDRO, IN","4",",I","3",",I","0",",I","19530904",",,I","21.3",",,I,04,","38.9",",,,I"
"IN012101900","1953-10","21.17","73.97","197.0","VISARWADI HYDRO, IN","3",",I","3",",I","0",",I","19531005",",,I","15.2",",,I,05,","25.6",",,,I"
"IN012101900","1953-11","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012101900","1953-12","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012101900","1954-01","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012101900","1954-02","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012101900","1954-03","21.17","73.97","197.0","VISARWADI HYDRO, IN","1",",I","1",",I","0",",I","19540316",",,I","2.8",",,I,16,","2.8",",,,I"
"IN012101900","1954-04","21.17","73.97","197.0","VISARWADI HYDRO, IN","1",",I","1",",I","0",",I","19540424",",,I","5.8",",,I,24,","5.8",",,,I"
"IN012101900","1954-05","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012101900","1954-06","21.17","73.97","197.0","VISARWADI HYDRO, IN","7",",I","5",",I","2",",I","19540622",",,I","44.5",",,I,22,","113.6",",,,I"
"IN012101900","1954-07","21.17","73.97","197.0","VISARWADI HYDRO, IN","19",",I","14",",I","3",",I","19540702",",,I","51.8",",,I,02,","229.9",",,,I"
"IN012101900","1954-08","21.17","73.97","197.0","VISARWADI HYDRO, IN","14",",I","10",",I","3",",I","19540831",",,I","41.4",",,I,31,","192.1",",,,I"
"IN012101900","1954-09","21.17","73.97","197.0","VISARWADI HYDRO, IN","24",",I","22",",I","7",",I","19540929",",,I","89.7",",,I,29,","469.0",",,,I"
"IN012101900","1954-10","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012101900","1954-11","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012101900","1954-12","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012101900","1955-01","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012101900","1955-02","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012101900","1955-03","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012101900","1955-04","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012101900","1955-05","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
