"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PO000008546","1941-11","41.1331","-8.6","93.0","PORTO, PO","245.4","E","0.0",",E","19",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19411105",",,E","19411108",",,E","19411106",",,E","0.3",",E,05,","51.0",",,E,08,","19.0",",E,06,","325.3","E","226.9",",E","186.0",",,,E","10.77",",E","15.44",",,,E","6.09",",,,E"
"PO000008546","1941-12","41.1331","-8.6","93.0","PORTO, PO","245.4","E","0.0",",E","2",",E","1",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19411228",",,E","19411207",",,E","19411213",",,E","-0.6",",E,28,","29.8",",,E,07,","17.5",",E,13,","622.6","E","297.3",",E","30.2",",,,E","8.74",",E","14.20",",,,E","3.28",",,,E"
"PO000008546","1942-01","41.1331","-8.6","93.0","PORTO, PO","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19420109",",,E","19420124",",,E","19420121",",,E","-2.0",",E,09,","16.3",",,E,24,","16.7",",E,21,","937.0","E","314.4",",E","132.4",",,,E","8.19",",E","12.33",",,,E","4.05",",,,E"
"PO000008546","1942-02","41.1331","-8.6","93.0","PORTO, PO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19420209",",,E","19420221",",,E","19420219",",,E","-1.9",",E,09,","17.4",",,E,21,","19.7",",E,19,","1234.7","E","297.7",",E","36.2",",,,E","7.70",",E","13.34",",,,E","2.06",",,,E"
"PO000008546","1942-03","41.1331","-8.6","93.0","PORTO, PO","0.0","E","0.0",",E","23",",E","14",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19420307",",,E","19420316",",,E","19420310",",,E","4.5",",E,07,","25.7",",,E,16,","21.6",",E,10,","1407.2","E","172.5",",E","155.5",",,,E","12.77",",E","15.98",",,,E","9.55",",,,E"
"PO000008546","1942-04","41.1331","-8.6","93.0","PORTO, PO","0.0","E","0.0",",E","18",",E","14",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19420409",",,E","19420418",",,E","19420409",",,E","4.2",",E,09,","28.2",",,E,18,","24.3",",E,09,","1562.9","E","155.7",",E","199.2",",,,E","13.14",",E","16.98",",,,E","9.31",",,,E"
"PO000008546","1942-05","41.1331","-8.6","93.0","PORTO, PO","3.6","E","3.6",",E","14",",E","10",",E","3",",E","0",",E","0",",E","0",",E","7",",E","1",",E","19420503",",,E","19420511",",,E","19420531",",,E","7.2",",E,03,","47.1",",,E,11,","33.0",",E,31,","1661.8","E","98.9",",E","173.9",",,,E","15.26",",E","19.55",",,,E","10.97",",,,E"
"PO000008546","1942-06","41.1331","-8.6","93.0","PORTO, PO","49.6","E","46.0",",E","8",",E","5",",E","2",",E","0",",E","0",",E","0",",E","20",",E","1",",E","19420615",",,E","19420616",",,E","19420601",",,E","10.9",",E,15,","34.6",",,E,16,","33.3",",E,01,","1681.1","E","19.3",",E","90.8",",,,E","19.22",",E","23.05",",,,E","15.40",",,,E"
"PO000008546","1942-07","41.1331","-8.6","93.0","PORTO, PO","107.9","E","58.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","3",",E","19420707",",,E","19420709","+,,E","19420721",",,E","11.0",",E,07,","1.0",",,E,09,+","33.6",",E,21,","7.9","E","7.9",",E","2.1",",,,E","19.96",",E","25.12",",,,E","14.79",",,,E"
"PO000008546","1942-08","41.1331","-8.6","93.0","PORTO, PO","143.7","E","35.8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19420807",",,E","19420830",",,E","19420812",",,E","10.3",",E,07,","9.2",",,E,30,","30.7",",E,12,","18.3","E","10.4",",E","16.5",",,,E","19.15",",E","24.25",",,,E","14.05",",,,E"
"PO000008546","1942-09","41.1331","-8.6","93.0","PORTO, PO","197.1","E","53.4",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","21",",E","2",",E","19420927",",,E","19420929",",,E","19420908",",,E","7.9",",E,27,","30.4",",,E,29,","33.7",",E,08,","56.4","E","38.1",",E","82.5",",,,E","18.84",",E","24.06",",,,E","13.62",",,,E"
"PO000008546","1942-10","41.1331","-8.6","93.0","PORTO, PO","219.0","E","21.9",",E","13",",E","8",",E","2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19421027",",,E","19421025",",,E","19421017",",,E","4.7",",E,27,","41.9",",,E,25,","28.7",",E,17,","125.5","E","69.1",",E","150.9",",,,E","16.81",",E","22.01",",,,E","11.61",",,,E"
"PO000008546","1942-11","41.1331","-8.6","93.0","PORTO, PO","219.0","E","0.0",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19421130",",,E","19421101",",,E","19421108",",,E","2.4",",E,30,","45.2",",,E,01,","22.7",",E,08,","302.9","E","177.4",",E","62.5",",,,E","12.42",",E","16.81",",,,E","8.03",",,,E"
"PO000008546","1942-12","41.1331","-8.6","93.0","PORTO, PO","219.0","E","0.0",",E","15",",E","13",",E","4",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19421229",",,E","19421214",",,E","19421206","+,,E","-1.0",",E,29,","30.8",",,E,14,","18.0",",E,06,+","551.8","E","248.9",",E","192.1",",,,E","10.30",",E","14.64",",,,E","5.97",",,,E"
"PO000008546","1943-01","41.1331","-8.6","93.0","PORTO, PO","0.0","E","0.0",",E","25",",E","20",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19430103",",,E","19430129",",,E","19430126",",,E","0.2",",E,03,","25.7",",,E,29,","17.7",",E,26,","780.3","E","228.5",",E","286.4",",,,E","10.96",",E","14.20",",,,E","7.72",",,,E"
"PO000008546","1943-02","41.1331","-8.6","93.0","PORTO, PO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19430209",",,E","19430209",",,E","19430212",",,E","0.7",",E,09,","7.4",",,E,09,","21.9",",E,12,","1012.9","E","232.6",",E","19.8",",,,E","10.03",",E","15.63",",,,E","4.42",",,,E"
"PO000008546","1943-03","41.1331","-8.6","93.0","PORTO, PO","0.0","E","0.0",",E","8",",E","6",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19430309",",,E","19430324",",,E","19430331",",,E","3.7",",E,09,","35.7",",,E,24,","25.1",",E,31,","1202.0","E","189.1",",E","95.1",",,,E","12.23",",E","17.61",",,,E","6.86",",,,E"
"PO000008546","1943-04","41.1331","-8.6","93.0","PORTO, PO","0.9","E","0.9",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19430410",",,E","19430423",",,E","19430426",",,E","7.6",",E,10,","10.1",",,E,23,","27.9",",E,26,","1270.3","E","68.3",",E","31.6",",,,E","16.09",",E","21.70",",,,E","10.47",",,,E"
"PO000008546","1943-05","41.1331","-8.6","93.0","PORTO, PO","19.5","E","18.6",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","11",",E","3",",E","19430507",",,E","19430507",",,E","19430515",",,E","5.4",",E,07,","4.5",",,E,07,","32.9",",E,15,","1352.6","E","82.3",",E","9.9",",,,E","16.28",",E","21.08",",,,E","11.47",",,,E"
"PO000008546","1943-06","41.1331","-8.6","93.0","PORTO, PO","41.9","E","22.4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","19430601",",,E","19430601",",,E","19430617",",,E","10.3",",E,01,","2.8",",,E,01,","32.3",",E,17,","1367.5","E","14.9",",E","4.0",",,,E","18.59",",E","23.52",",,,E","13.65",",,,E"
"PO000008546","1943-07","41.1331","-8.6","93.0","PORTO, PO","85.4","E","43.5",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","19430709",",,E","19430719",",,E","19430710",",,E","10.4",",E,09,","12.9",",,E,19,","33.1",",E,10,","4.2","E","4.2",",E","33.7",",,,E","19.60",",E","24.49",",,,E","14.72",",,,E"
"PO000008546","1943-08","41.1331","-8.6","93.0","PORTO, PO","164.3","E","78.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","19430823",",,E","19430820",",,E","19430814",",,E","9.8",",E,23,","8.4",",,E,20,","39.4",",E,14,","13.3","E","9.1",",E","14.3",",,,E","20.58",",E","26.79",",,,E","14.38",",,,E"
"PO000008546","1943-09","41.1331","-8.6","93.0","PORTO, PO","174.5","E","10.2",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19430928",",,E","19430923",",,E","19430919",",,E","6.3",",E,28,","10.3",",,E,23,","28.7",",E,19,","53.3","E","40.0",",E","36.7",",,,E","17.34",",E","21.92",",,,E","12.75",",,,E"
"PO000008546","1943-10","41.1331","-8.6","93.0","PORTO, PO","175.7","E","1.2",",E","15",",E","10",",E","4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19431027",",,E","19431020",",,E","19431002",",,E","5.6",",E,27,","59.6",",,E,20,","26.1",",E,02,","166.6","E","113.3",",E","241.7",",,,E","14.72",",E","18.58",",,,E","10.85",",,,E"
"PO000008546","1943-11","41.1331","-8.6","93.0","PORTO, PO","175.7","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19431122","+,,E","19431126",",,E","19431109",",,E","-1.0",",E,22,+","18.2",",,E,26,","20.2",",E,09,","403.5","E","236.9",",E","39.4",",,,E","10.44",",E","15.28",",,,E","5.59",",,,E"
"PO000008546","1943-12","41.1331","-8.6","93.0","PORTO, PO","175.7","E","0.0","1,E","13",",E","13",",E","1",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19431213",",1,E","19431211",",,E","19431229",",1,E","-0.8","1,E,13,","25.7",",,E,11,","18.4","1,E,29,","670.4","E","266.9","1,E","142.5",",,,E","9.44","1,E","13.17","1,,,E","5.70","1,,,E"
"PO000008546","1944-01","41.1331","-8.6","93.0","PORTO, PO","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19440103",",,E","19440124",",,E","19440129",",,E","-0.8",",E,03,","20.3",",,E,24,","21.0",",E,29,","960.4","E","290.0",",E","26.4",",,,E","8.98",",E","14.51",",,,E","3.45",",,,E"
"PO000008546","1944-02","41.1331","-8.6","93.0","PORTO, PO","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19440224",",,E","19440227",",,E","19440201",",,E","-3.6",",E,24,","24.4",",,E,27,","19.1",",E,01,","1272.8","E","312.4",",E","44.1",",,,E","7.56",",E","13.37",",,,E","1.75",",,,E"
"PO000008546","1944-03","41.1331","-8.6","93.0","PORTO, PO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19440312",",,E","19440302",",,E","19440325",",,E","0.7",",E,12,","20.4",",,E,02,","27.8",",E,25,","1472.9","E","200.1",",E","44.6",",,,E","11.88",",E","17.41",",,,E","6.35",",,,E"
"PO000008546","1944-04","41.1331","-8.6","93.0","PORTO, PO","3.0","E","3.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19440419",",,E","19440414",",,E","19440424",",,E","6.2",",E,19,","40.7",",,E,14,","28.4",",E,24,","1579.8","E","106.9",",E","110.3",",,,E","14.87",",E","19.98",",,,E","9.76",",,,E"
"PO000008546","1944-05","41.1331","-8.6","93.0","PORTO, PO","8.7","E","5.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19440522",",,E","19440520",",,E","19440501",",,E","7.4",",E,22,","25.0",",,E,20,","29.0",",E,01,","1640.2","E","60.4",",E","26.1",",,,E","16.57",",E","21.66",",,,E","11.47",",,,E"
"PO000008546","1944-06","41.1331","-8.6","93.0","PORTO, PO","72.1","E","63.4",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","20",",E","1",",E","19440630",",,E","19440626",",,E","19440615",",,E","10.9",",E,30,","35.1",",,E,26,","33.9",",E,15,","1657.8","E","17.6",",E","47.5",",,,E","19.86",",E","24.91",",,,E","14.82",",,,E"
"PO000008546","1944-07","41.1331","-8.6","93.0","PORTO, PO","110.5","E","38.4",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","24",",E","1",",E","19440705",",,E","19440707",",,E","19440730",",,E","11.3",",E,05,","30.0",",,E,07,","39.9",",E,30,","10.9","E","10.9",",E","67.4",",,,E","19.22",",E","24.18",",,,E","14.26",",,,E"
"PO000008546","1944-08","41.1331","-8.6","93.0","PORTO, PO","181.8","E","71.3",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","3",",E","19440824",",,E","19440819",",,E","19440809",",,E","12.0",",E,24,","23.6",",,E,19,","33.6",",E,09,","14.5","E","3.6",",E","56.5",",,,E","20.52",",E","25.45",",,,E","15.58",",,,E"
"PO000008546","1944-09","41.1331","-8.6","93.0","PORTO, PO","221.9","E","40.1",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19440907",",,E","19440906",",,E","19440916",",,E","8.4",",E,07,","17.5",",,E,06,","30.5",",E,16,","31.5","E","17.0",",E","33.9",",,,E","19.10",",E","24.26",",,,E","13.94",",,,E"
"PO000008546","1944-10","41.1331","-8.6","93.0","PORTO, PO","222.4","E","0.5",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19441026",",,E","19441030",",,E","19441001",",,E","4.3",",E,26,","27.7",",,E,30,","26.0",",E,01,","183.2","E","151.7",",E","81.7",",,,E","13.45",",E","17.62",",,,E","9.29",",,,E"
"PO000008546","1944-11","41.1331","-8.6","93.0","PORTO, PO","222.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19441114",",,E","19441125",",,E","19441116",",,E","2.6",",E,14,","13.2",",,E,25,","20.3",",E,16,","368.8","E","185.6",",E","69.1",",,,E","12.15",",E","16.25",",,,E","8.04",",,,E"
"PO000008546","1944-12","41.1331","-8.6","93.0","PORTO, PO","222.4","E","0.0","2,E","13",",E","8",",E","1",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19441228",",1,E","19441211",",,E","19441202",",1,E","-1.2","1,E,28,","49.0",",,E,11,","16.1","1,E,02,","657.5","E","288.7","1,E","132.8",",,,E","8.39","2,E","12.78","1,,,E","4.00","1,,,E"
"PO000008546","1945-01","41.1331","-8.6","93.0","PORTO, PO","0.0","E","0.0",",E","17",",E","12",",E","2",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19450118",",,E","19450125",",,E","19450131",",,E","-2.4",",E,18,","30.3",",,E,25,","14.6",",E,31,","1022.8","E","365.3",",E","155.0",",,,E","6.55",",E","10.57",",,,E","2.52",",,,E"
"PO000008546","1945-02","41.1331","-8.6","93.0","PORTO, PO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19450228",",,E","19450201",",,E","19450228",",,E","2.1",",E,28,","12.0",",,E,01,","21.6",",E,28,","1241.4","E","218.6",",E","34.8",",,,E","10.53",",E","15.10",",,,E","5.95",",,,E"
"PO000008546","1945-03","41.1331","-8.6","93.0","PORTO, PO","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19450301",",,E","19450323",",,E","19450320",",,E","2.9",",E,01,","18.1",",,E,23,","25.9",",E,20,","1412.8","E","171.4",",E","33.7",",,,E","12.80",",E","19.03",",,,E","6.58",",,,E"
"PO000008546","1945-04","41.1331","-8.6","93.0","PORTO, PO","11.1","E","11.1",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19450404",",,E","19450410",",,E","19450405",",,E","6.3",",E,04,","22.0",",,E,10,","29.8",",E,05,","1481.1","E","68.3",",E","51.4",",,,E","16.43",",E","21.60",",,,E","11.25",",,,E"
"PO000008546","1945-05","41.1331","-8.6","93.0","PORTO, PO","12.4","E","1.3",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19450502",",,E","19450519",",,E","19450513",",,E","6.5",",E,02,","20.4",",,E,19,","26.1",",E,13,","1578.8","E","97.7",",E","73.2",",,,E","15.22",",E","19.67",",,,E","10.78",",,,E"
"PO000008546","1945-06","41.1331","-8.6","93.0","PORTO, PO","71.4","E","59.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","2",",E","19450601",",,E","19450620",",,E","19450610",",,E","8.5",",E,01,","7.6",",,E,20,","35.8",",E,10,","1596.6","E","17.8",",E","8.3",",,,E","19.71",",E","24.92",",,,E","14.49",",,,E"
"PO000008546","1945-07","41.1331","-8.6","93.0","PORTO, PO","100.1","E","28.7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","19450716",",,E","19450709",",,E","19450722",",,E","10.1",",E,16,","3.8",",,E,09,","33.6",",E,22,","19.8","E","19.8",",E","8.0",",,,E","18.62",",E","23.87",",,,E","13.37",",,,E"
"PO000008546","1945-08","41.1331","-8.6","93.0","PORTO, PO","138.1","E","38.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","21",",E","1",",E","19450816",",,E","19450821",",,E","19450802",",,E","11.4",",E,16,","17.5",",,E,21,","34.4",",E,02,","36.2","E","16.4",",E","34.2",",,,E","19.03",",E","23.87",",,,E","14.18",",,,E"
"PO000008546","1945-09","41.1331","-8.6","93.0","PORTO, PO","157.6","E","19.5",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19450919",",,E","19450917",",,E","19450929",",,E","9.8",",E,19,","5.1",",,E,17,","31.5",",E,29,","53.0","E","16.8",",E","15.4",",,,E","18.42",",E","24.12",",,,E","12.73",",,,E"
"PO000008546","1945-10","41.1331","-8.6","93.0","PORTO, PO","182.2","E","24.6",",E","13",",E","12",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19451009",",,E","19451027",",,E","19451001",",,E","7.4",",E,09,","38.2",",,E,27,","29.9",",E,01,","99.9","E","46.9",",E","146.4",",,,E","17.61",",E","23.12",",,,E","12.10",",,,E"
"PO000008546","1945-11","41.1331","-8.6","93.0","PORTO, PO","182.2","E","0.0",",E","15",",E","12",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19451123",",,E","19451103",",,E","19451107",",,E","5.1",",E,23,","28.2",",,E,03,","22.7",",E,07,","225.7","E","125.8",",E","137.4",",,,E","14.14",",E","17.79",",,,E","10.49",",,,E"
"PO000008546","1945-12","41.1331","-8.6","93.0","PORTO, PO","182.2","E","0.0",",E","15",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19451214",",,E","19451220",",,E","19451206",",,E","1.5",",E,14,","42.2",",,E,20,","17.9",",E,06,","455.5","E","229.8",",E","244.8",",,,E","10.92",",E","14.57",",,,E","7.27",",,,E"
"PO000008546","1946-01","41.1331","-8.6","93.0","PORTO, PO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19460118",",,E","19460118",",,E","19460112",",,E","-2.9",",E,18,","16.1",",,E,18,","16.7",",E,12,","769.8","E","314.3",",E","83.0",",,,E","8.20",",E","12.26",",,,E","4.13",",,,E"
"PO000008546","1946-02","41.1331","-8.6","93.0","PORTO, PO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19460224",",,E","19460227",",,E","19460215",",,E","0.4",",E,24,","20.7",",,E,27,","20.4",",E,15,","996.0","E","226.2",",E","52.4",",,,E","10.26",",E","15.50",",,,E","5.01",",,,E"
"PO000008546","1946-03","41.1331","-8.6","93.0","PORTO, PO","0.0","E","0.0",",E","15",",E","14",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19460303",",,E","19460313",",,E","19460318","+,,E","-0.1",",E,03,","23.3",",,E,13,","21.4",",E,18,+","1222.2","E","226.2",",E","177.8",",,,E","11.04",",E","15.18",",,,E","6.89",",,,E"
"PO000008546","1946-04","41.1331","-8.6","93.0","PORTO, PO","0.4","E","0.4",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19460428",",,E","19460426",",,E","19460420",",,E","5.4",",E,28,","23.9",",,E,26,","23.9",",E,20,","1362.8","E","140.6",",E","120.7",",,,E","13.66",",E","17.54",",,,E","9.77",",,,E"
"PO000008546","1946-05","41.1331","-8.6","93.0","PORTO, PO","0.4","E","0.0",",E","22",",E","14",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19460522",",,E","19460527",",,E","19460504",",,E","6.0",",E,22,","47.2",",,E,27,","20.6",",E,04,","1514.7","E","151.9",",E","158.7",",,,E","13.43",",E","16.85",",,,E","10.01",",,,E"
"PO000008546","1946-06","41.1331","-8.6","93.0","PORTO, PO","9.2","E","8.8",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19460615",",,E","19460601",",,E","19460630",",,E","9.0",",E,15,","30.3",",,E,01,","27.6",",E,30,","1564.3","E","49.6",",E","37.2",",,,E","16.98",",E","21.52",",,,E","12.43",",,,E"
"PO000008546","1946-07","41.1331","-8.6","93.0","PORTO, PO","97.9","E","88.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","8",",E","19460719",",,E","19460703",",,E","19460729",",,E","11.1",",E,19,","0.6",",,E,03,","38.3",",E,29,","6.8","E","6.8",",E","0.8",",,,E","20.97",",E","26.96",",,,E","14.98",",,,E"
"PO000008546","1946-08","41.1331","-8.6","93.0","PORTO, PO","121.7","E","23.8",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","23",",E","2",",E","19460830",",,E","19460831",",,E","19460821","+,,E","9.3",",E,30,","26.4",",,E,31,","32.5",",E,21,+","25.2","E","18.4",",E","49.3",",,,E","18.51",",E","22.98",",,,E","14.03",",,,E"
