"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDK0019","2010-08","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","5",",N","5",",N","0",",N","0","5,N","20100831","+,5,N","20100824",",,N","0","5,,N,31,+","12.2",",,N,24,","28.4",",,,N","0","5,,,N"
"US1KSDK0019","2010-09","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","6","3,N","4","3,N","1","3,N","","","","","20100924",",3,N","","","30.7","3,,N,24,","45.7","3,,,N","",""
"US1KSDK0019","2010-10","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","5",",N","2",",N","1",",N","0","5,N","20101031","+,5,N","20101012",",,N","0","5,,N,31,+","48.0",",,N,12,","74.9",",,,N","0","5,,,N"
"US1KSDK0019","2010-11","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","4",",N","3",",N","1",",N","0","5,N","20101130","+,5,N","20101112",",,N","0","5,,N,30,+","25.4",",,N,12,","49.0",",,,N","0","5,,,N"
"US1KSDK0019","2010-12","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","2",",N","0",",N","0",",N","0","3,N","20101231","+,3,N","20101224",",,N","0","3,,N,31,+","1.0",",,N,24,","1.3",",,,N","0","3,,,N"
"US1KSDK0019","2011-01","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","3","3,N","3","3,N","0","3,N","3","3,N","20110110",",3,N","20110110",",3,N","102","3,,N,10,","7.9","3,,N,10,","15.5","3,,,N","191","3,,,N"
"US1KSDK0019","2011-02","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","5",",N","4",",N","0",",N","4","2,N","20110209",",2,N","20110209",",,N","178","2,,N,09,","9.9",",,N,09,","23.9",",,,N","331","2,,,N"
"US1KSDK0019","2011-03","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","8",",N","5",",N","0",",N","","","","","20110320",",,N","","","14.5",",,N,20,","39.4",",,,N","",""
"US1KSDK0019","2011-04","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","9",",N","4",",N","0",",N","","","","","20110416",",,N","","","17.0",",,N,16,","44.3",",,,N","",""
"US1KSDK0019","2011-05","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","5","2,N","4","2,N","0","2,N","","","","","20110531","+,2,N","","","15.2","2,,N,31,+","58.6",",a,,N","",""
"US1KSDK0019","2011-06","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","8",",N","7",",N","2",",N","","","","","20110618",",,N","","","38.1",",,N,18,","105.4",",,,N","",""
"US1KSDK0019","2011-07","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","5",",N","4",",N","1",",N","0","5,N","20110731","+,5,N","20110707",",,N","0","5,,N,31,+","30.7",",,N,07,","67.8",",,,N","0","5,,,N"
"US1KSDK0019","2011-08","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","12",",N","7",",N","1",",N","","","","","20110805",",,N","","","33.5",",,N,05,","83.3",",,,N","",""
"US1KSDK0019","2011-09","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","5",",N","2",",N","1",",N","0","5,N","20110930","+,5,N","20110918",",,N","0","5,,N,30,+","50.8",",,N,18,","64.0",",,,N","0","5,,,N"
"US1KSDK0019","2011-10","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","5",",N","3",",N","0",",N","0","5,N","20111031","+,5,N","20111010",",,N","0","5,,N,31,+","23.1",",,N,10,","41.1",",,,N","0","5,,,N"
"US1KSDK0019","2011-11","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","5",",N","4",",N","2",",N","","","","","20111109",",,N","","","33.0",",,N,09,","92.9",",,,N","",""
"US1KSDK0019","2011-12","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","8",",N","6",",N","1",",N","","","","","20111220",",,N","","","31.2",",,N,20,","71.4",",,,N","",""
"US1KSDK0019","2012-01","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","1",",N","0",",N","0",",N","0",",N","20120123","+,,N","20120123",",,N","0",",T,N,23,+","1.5",",,N,23,","1.5",",,,N","0",",T,,N"
"US1KSDK0019","2012-02","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","8",",N","3",",N","0",",N","","","","","20120203",",,N","","","24.6",",,N,03,","44.9",",,,N","",""
"US1KSDK0019","2012-03","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","8",",N","6",",N","0",",N","","","","","20120322",",,N","","","17.3",",,N,22,","61.1",",,,N","",""
"US1KSDK0019","2012-04","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","10",",N","6",",N","0",",N","","","","","20120429",",,N","","","20.8",",,N,29,","62.9",",,,N","",""
"US1KSDK0019","2012-05","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","6",",N","4",",N","0",",N","","","","","20120531",",,N","","","9.4",",,N,31,","21.3",",,,N","",""
"US1KSDK0019","2012-06","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","6",",N","3",",N","2",",N","","","","","20120621",",,N","","","47.0",",,N,21,","86.4",",,,N","",""
"US1KSDK0019","2012-07","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","4",",N","3",",N","0",",N","0","4,N","20120731","+,4,N","20120729",",,N","0","4,,N,31,+","4.3",",,N,29,","11.7",",,,N","0","4,,,N"
"US1KSDK0019","2012-08","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","8",",N","5",",N","1",",N","","","","","20120824",",,N","","","36.8",",,N,24,","89.7",",,,N","",""
"US1KSDK0019","2012-09","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","8",",N","7",",N","0",",N","","","","","20120913",",,N","","","19.3",",,N,13,","64.5",",,,N","",""
"US1KSDK0019","2012-10","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","3",",N","3",",N","0",",N","0","3,N","20121031","+,3,N","20121013",",,N","0","3,,N,31,+","8.4",",,N,13,","17.8",",,,N","0","3,,,N"
"US1KSDK0019","2012-11","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","1",",N","1",",N","1",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","28.4",",,N,11,","28.4",",,,N","0","1,,,N"
"US1KSDK0019","2012-12","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","2",",N","2",",N","0",",N","1","1,N","20121220",",1,N","20121220",",,N","38","1,,N,20,","4.3",",,N,20,","7.3",",,,N","38","1,,,N"
"US1KSDK0019","2013-01","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","6",",N","3",",N","0",",N","2","4,N","20130101",",4,N","20130111",",,N","76","4,,N,01,","7.6",",,N,11,","22.1",",,,N","127","4,,,N"
"US1KSDK0019","2013-02","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","7",",N","4",",N","0",",N","3","3,N","20130222",",3,N","20130207",",,N","127","3,,N,22,","17.8",",,N,07,","49.3",",,,N","267","3,,,N"
"US1KSDK0019","2013-03","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","6",",N","4",",N","0",",N","1","5,N","20130324",",5,N","20130330",",,N","76","5,,N,24,","17.0",",,N,30,","47.0",",,,N","76","5,,,N"
"US1KSDK0019","2013-04","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","9",",N","7",",N","2",",N","","","","","20130418",",,N","","","30.5",",,N,18,","90.5",",,,N","",""
"US1KSDK0019","2013-05","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","10",",N","8",",N","2",",N","","","","","20130502",",,N","","","31.0",",,N,02,","127.9",",,,N","",""
"US1KSDK0019","2013-06","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","9",",N","6",",N","0",",N","","","","","20130605",",,N","","","17.0",",,N,05,","60.1",",,,N","",""
"US1KSDK0019","2013-07","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","10",",N","9",",N","4",",N","","","","","20130730",",,N","","","54.1",",,N,30,","218.4",",,,N","",""
"US1KSDK0019","2013-08","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","10",",N","8",",N","3",",N","","","","","20130802",",,N","","","53.6",",,N,02,","195.6",",,,N","",""
"US1KSDK0019","2013-09","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","6",",N","3",",N","0",",N","","","","","20130920",",,N","","","17.3",",,N,20,","45.0",",,,N","",""
"US1KSDK0019","2013-10","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","6",",N","5",",N","0",",N","0","5,N","20131019",",5,N","20131031",",,N","0","5,T,N,19,","9.7",",,N,31,","40.9",",,,N","0","5,T,,N"
"US1KSDK0019","2013-11","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","4",",N","2",",N","0",",N","","","","","20131106",",,N","","","16.3",",,N,06,","22.2",",,,N","",""
"US1KSDK0019","2013-12","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","3",",N","1",",N","0",",N","1","3,N","20131222",",3,N","20131222",",,N","152","3,,N,22,","15.5",",,N,22,","16.5",",,,N","165","3,,,N"
"US1KSDK0019","2014-01","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","3",",N","2",",N","0",",N","2","1,N","20140105",",1,N","20140111",",,N","64","1,,N,05,","3.3",",,N,11,","8.6",",,,N","123","1,,,N"
"US1KSDK0019","2014-02","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","7",",N","4",",N","0",",N","3","1,N","20140205",",1,N","20140205",",,N","191","1,,N,05,","9.9",",,N,05,","24.9",",,,N","387","1,,,N"
"US1KSDK0019","2014-03","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","6",",N","1",",N","0",",N","1","2,N","20140325",",2,N","20140325",",,N","51","2,,N,25,","3.3",",,N,25,","8.0",",,,N","62","2,,,N"
"US1KSDK0019","2014-04","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","12",",N","6",",N","1",",N","","","","","20140427",",,N","","","30.5",",,N,27,","57.4",",,,N","",""
"US1KSDK0019","2014-05","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","9",",N","3",",N","1",",N","","","","","20140524",",,N","","","38.1",",,N,24,","61.1",",,,N","",""
"US1KSDK0019","2014-06","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","13",",N","11",",N","1",",N","","","","","20140610",",,N","","","50.8",",,N,10,","192.8",",,,N","",""
"US1KSDK0019","2014-07","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","8",",N","7",",N","0",",N","","","","","20140724",",,N","","","22.4",",,N,24,","51.8",",,,N","",""
"US1KSDK0019","2014-09","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","10",",N","6",",N","1",",N","","","","","20140901",",,N","","","86.4",",,N,01,","119.5",",,,N","",""
"US1KSDK0019","2014-10","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","8",",N","6",",N","0",",N","","","","","20141001",",,N","","","25.1",",,N,01,","71.6",",,,N","",""
"US1KSDK0019","2014-11","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","3",",N","1",",N","0",",N","0","4,N","20141116",",4,N","20141124",",,N","0","4,T,N,16,","5.1",",,N,24,","6.4",",,,N","0","4,T,,N"
"US1KSDK0019","2014-12","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","11",",N","5",",N","0",",N","","","","","20141205",",,N","","","19.3",",,N,05,","42.0",",,,N","",""
"US1KSDK0019","2015-01","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","2",",N","1",",N","0",",N","1","2,N","20150104",",2,N","20150131",",,N","25","2,,N,04,","4.6",",,N,31,","5.4",",,,N","25","2,,,N"
"US1KSDK0019","2015-02","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","3",",N","2",",N","0",",N","1","1,N","20150216",",1,N","20150201",",,N","25","1,,N,16,","24.1",",,N,01,","29.7",",,,N","25","1,,,N"
"US1KSDK0019","2015-03","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","6",",N","2",",N","0",",N","1","5,N","20150301",",5,N","20150319",",,N","38","5,,N,01,","6.9",",,N,19,","17.8",",,,N","38","5,,,N"
"US1KSDK0019","2015-04","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","7",",N","6",",N","0",",N","","","","","20150425",",,N","","","17.3",",,N,25,","58.5",",,,N","",""
