"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAWC0001","2020-06","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","14",",N","9",",N","2",",N","","","","","20200608",",,N","","","35.8",",,N,08,","151.3",",,,N","",""
"US1LAWC0001","2020-07","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","11",",N","9",",N","1",",N","","","","","20200705",",,N","","","37.6",",,N,05,","99.0",",,,N","",""
"US1LAWC0001","2020-08","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","5",",N","5",",N","0",",N","0","5,N","20200831","+,5,N","20200828",",,N","0","5,,N,31,+","25.1",",,N,28,","75.2",",,,N","0","5,,,N"
"US1LAWC0001","2020-09","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","10",",N","5",",N","2",",N","","","","","20200924",",,N","","","135.4",",,N,24,","184.5",",,,N","",""
"US1LAWC0001","2020-10","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","8",",N","7",",N","2",",N","","","","","20201010",",,N","","","176.5",",,N,10,","237.0",",,,N","",""
"US1LAWC0001","2020-11","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","7",",N","5",",N","0",",N","","","","","20201128",",,N","","","20.1",",,N,28,","55.4",",,,N","",""
"US1LAWC0001","2020-12","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","10",",N","6",",N","1",",N","","","","","20201214",",,N","","","44.5",",,N,14,","117.2",",,,N","",""
"US1LAWC0001","2021-01","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","6","5,N","5","5,N","1","5,N","","","","","20210101",",5,N","","","37.8","5,,N,01,","99.8",",a,,N","",""
"US1LAWC0001","2021-02","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","9","5,N","7","5,N","0","5,N","","","","","20210215",",5,N","","","15.0","5,,N,15,","79.9","1,a,,N","",""
"US1LAWC0001","2021-03","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","12",",N","10",",N","1",",N","","","","","20210328",",,N","","","26.2",",,N,28,","101.7",",,,N","",""
"US1LAWC0001","2021-04","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","8",",N","6",",N","2",",N","","","","","20210410",",,N","","","58.2",",,N,10,","155.1",",,,N","",""
"US1LAWC0001","2021-05","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","13",",N","8",",N","4",",N","","","","","20210503",",,N","","","33.5",",,N,03,","168.2",",,,N","",""
"US1LAWC0001","2021-06","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","11","1,N","9","1,N","3","1,N","","","","","20210611",",1,N","","","66.8","1,,N,11,","171.9","1,,,N","",""
"US1LAWC0001","2021-07","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","14","2,N","11","2,N","5","2,N","","","","","20210708",",2,N","","","40.9","2,,N,08,","246.7","2,,,N","",""
"US1LAWC0001","2021-08","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","11",",N","7",",N","1",",N","","","","","20210802",",,N","","","39.4",",,N,02,","132.7",",,,N","",""
"US1LAWC0001","2021-09","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","8",",N","6",",N","2",",N","","","","","20210922",",,N","","","29.5",",,N,22,","96.1",",,,N","",""
"US1LAWC0001","2021-10","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","5",",N","3",",N","0",",N","","","","","20211028",",,N","","","21.8",",,N,28,","46.9",",,,N","",""
"US1LAWC0001","2021-11","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","10",",N","6",",N","0",",N","","","","","20211122",",,N","","","16.0",",,N,22,","48.0",",,,N","",""
"US1LAWC0001","2021-12","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","9",",N","4",",N","0",",N","","","","","20211211",",,N","","","23.1",",,N,11,","47.5",",,,N","",""
"US1LAWC0001","2022-01","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","9",",N","7",",N","1",",N","","","","","20220120",",,N","","","33.5",",,N,20,","76.6",",,,N","",""
"US1LAWC0001","2022-02","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","11",",N","9",",N","2",",N","","","","","20220223",",,N","","","36.3",",,N,23,","137.4",",,,N","",""
"US1LAWC0001","2022-03","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","9",",N","7",",N","3",",N","","","","","20220323",",,N","","","87.4",",,N,23,","196.1",",,,N","",""
"US1LAWC0001","2022-04","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","9",",N","6",",N","3",",N","","","","","20220413",",,N","","","46.2",",,N,13,","159.2",",,,N","",""
"US1LAWC0001","2022-05","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","9",",N","5",",N","0",",N","","","","","20220525",",,N","","","20.8",",,N,25,","64.8",",,,N","",""
"US1LAWC0001","2022-06","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","5",",N","4",",N","1",",N","0","5,N","20220630","+,5,N","20220603",",,N","0","5,,N,30,+","33.3",",,N,03,","87.6",",,,N","0","5,,,N"
"US1LAWC0001","2022-07","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","9",",N","8",",N","1",",N","","","","","20220714",",,N","","","34.5",",,N,14,","111.4",",,,N","",""
"US1LAWC0001","2022-08","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","11",",N","8",",N","3",",N","","","","","20220823",",,N","","","87.9",",,N,23,","302.6",",,,N","",""
"US1LAWC0001","2022-09","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","2",",N","2",",N","2",",N","0","3,N","20220930","+,3,N","20220907",",,N","0","3,,N,30,+","65.3",",,N,07,","101.6",",,,N","0","3,,,N"
"US1LAWC0001","2022-10","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","5",",N","1",",N","1",",N","0","5,N","20221031","+,5,N","20221030",",,N","0","5,,N,31,+","30.7",",,N,30,","37.3",",,,N","0","5,,,N"
"US1LAWC0001","2022-11","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","10","2,N","7","2,N","2","2,N","","","","","20221105",",2,N","","","41.1","2,,N,05,","133.8","2,,,N","",""
"US1LAWC0001","2022-12","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","13",",N","7",",N","1",",N","","","","","20221214",",,N","","","46.2",",,N,14,","117.5",",,,N","",""
"US1LAWC0001","2023-01","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","12","1,N","6","1,N","2","1,N","","","","","20230125",",1,N","","","54.4","1,,N,25,","138.8","1,,,N","",""
"US1LAWC0001","2023-02","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","8","1,N","6","1,N","2","1,N","","","","","20230203",",1,N","","","35.8","1,,N,03,","98.5","1,,,N","",""
"US1LAWC0001","2023-03","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","10","1,N","7","1,N","2","1,N","","","","","20230312",",1,N","","","42.7","1,,N,12,","111.2","1,,,N","",""
"US1LAWC0001","2023-04","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","13","1,N","8","1,N","2","1,N","","","","","20230407",",1,N","","","51.8","1,,N,07,","156.1","1,,,N","",""
"US1LAWC0001","2023-05","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","8",",N","5",",N","0",",N","","","","","20230512",",,N","","","18.8",",,N,12,","43.2",",,,N","",""
"US1LAWC0001","2023-06","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","10",",N","9",",N","1",",N","","","","","20230616",",,N","","","33.8",",,N,16,","161.8",",,,N","",""
"US1LAWC0001","2023-07","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","12",",N","7",",N","0",",N","","","","","20230710",",,N","","","21.8",",,N,10,","79.5",",,,N","",""
"US1LAWC0001","2023-08","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230809",",,N","0","2,,N,31,+","6.6",",,N,09,","8.9",",,,N","0","2,,,N"
"US1LAWC0001","2023-09","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","7",",N","6",",N","0",",N","","","","","20230925",",,N","","","14.2",",,N,25,","46.8",",,,N","",""
"US1LAWC0001","2023-10","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","4",",N","2",",N","0",",N","0","4,N","20231031","+,4,N","20231006",",,N","0","4,,N,31,+","21.3",",,N,06,","29.0",",,,N","0","4,,,N"
"US1LAWC0001","2023-11","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","6","1,N","4","1,N","1","1,N","","","","","20231121",",1,N","","","26.4","1,,N,21,","66.1","1,,,N","",""
"US1LAWC0001","2023-12","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","9",",N","7",",N","0",",N","","","","","20231225",",,N","","","22.1",",,N,25,","81.1",",,,N","",""
"US1LAWC0001","2024-01","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","12",",N","10",",N","4",",N","","","","","20240124",",,N","","","62.0",",,N,24,","224.3",",,,N","",""
"US1LAWC0001","2024-02","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","10",",N","4",",N","1",",N","","","","","20240211",",,N","","","62.5",",,N,11,","120.1",",,,N","",""
"US1LAWC0001","2024-03","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","12",",N","11",",N","4",",N","","","","","20240326",",,N","","","55.6",",,N,26,","240.8",",,,N","",""
"US1LAWC0001","2024-04","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","10",",N","7",",N","5",",N","","","","","20240410",",,N","","","140.0",",,N,10,","363.9",",,,N","",""
"US1LAWC0001","2024-05","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","11",",N","6",",N","3",",N","","","","","20240523",",,N","","","57.2",",,N,23,","150.6",",,,N","",""
"US1LAWC0001","2024-06","32.737728","-91.439327","31.1","PIONEER 0.3 WSW, LA US","8",",N","4",",N","1",",N","","","","","20240604",",,N","","","38.6",",,N,04,","60.0",",,,N","",""
