"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDB0018","2023-05","38.3147135","-86.7250998","215.2","BIRDSEYE 1.6 W, IN US","9",",N","6",",N","0",",N","","","","","20230517",",,N","","","25.1",",,N,17,","104.6",",,,N","",""
"US1INDB0018","2023-06","38.3147135","-86.7250998","215.2","BIRDSEYE 1.6 W, IN US","8",",N","6",",N","1",",N","","","","","20230612",",,N","","","25.7",",,N,12,","62.0",",,,N","",""
"US1INDB0018","2023-07","38.3147135","-86.7250998","215.2","BIRDSEYE 1.6 W, IN US","12",",N","8",",N","2",",N","","","","","20230716",",,N","","","28.2",",,N,16,","92.6",",,,N","",""
"US1INDB0018","2023-08","38.3147135","-86.7250998","215.2","BIRDSEYE 1.6 W, IN US","8",",N","7",",N","3",",N","","","","","20230807",",,N","","","57.2",",,N,07,","165.5",",,,N","",""
"US1INDB0018","2023-09","38.3147135","-86.7250998","215.2","BIRDSEYE 1.6 W, IN US","5",",N","1",",N","1",",N","","","","","20230928",",,N","","","32.5",",,N,28,","35.9",",,,N","",""
"US1INDB0018","2023-10","38.3147135","-86.7250998","215.2","BIRDSEYE 1.6 W, IN US","10",",N","4",",N","1",",N","","","","","20231029",",,N","","","43.7",",,N,29,","87.1",",,,N","",""
"US1INDB0018","2023-11","38.3147135","-86.7250998","215.2","BIRDSEYE 1.6 W, IN US","5",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","10.7",",,N,21,","22.4",",,,N","0","5,,,N"
"US1INDB0018","2023-12","38.3147135","-86.7250998","215.2","BIRDSEYE 1.6 W, IN US","14",",N","8",",N","0",",N","","","","","20231210",",,N","","","14.5",",,N,10,","73.2",",,,N","",""
"US1INDB0018","2024-01","38.3147135","-86.7250998","215.2","BIRDSEYE 1.6 W, IN US","17",",N","11",",N","2",",N","","","","","20240109",",,N","","","35.1",",,N,09,","174.5",",,,N","",""
"US1INDB0018","2024-02","38.3147135","-86.7250998","215.2","BIRDSEYE 1.6 W, IN US","6",",N","3",",N","0",",N","","","","","20240210",",,N","","","11.2",",,N,10,","23.4",",,,N","",""
"US1INDB0018","2024-03","38.3147135","-86.7250998","215.2","BIRDSEYE 1.6 W, IN US","7",",N","7",",N","0",",N","","","","","20240309",",,N","","","22.1",",,N,09,","59.2",",,,N","",""
"US1INDB0018","2024-04","38.3147135","-86.7250998","215.2","BIRDSEYE 1.6 W, IN US","12",",N","9",",N","2",",N","","","","","20240403",",,N","","","38.4",",,N,03,","148.8",",,,N","",""
"US1INDB0018","2024-05","38.3147135","-86.7250998","215.2","BIRDSEYE 1.6 W, IN US","20",",N","13",",N","2",",N","","","","","20240527",",,N","","","38.4",",,N,27,","159.9",",,,N","",""
"US1INDB0018","2024-06","38.3147135","-86.7250998","215.2","BIRDSEYE 1.6 W, IN US","9",",N","4",",N","0",",N","","","","","20240602",",,N","","","19.1",",,N,02,","42.3",",,,N","",""
