"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDEL0005","2019-02","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","17",",N","4",",N","0",",N","","","","","20190214",",,N","","","12.2",",,N,14,","39.6",",,,N","",""
"US1IDEL0005","2019-03","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","9",",N","2",",N","0",",N","","","","","20190307",",,N","","","5.8",",,N,07,","17.3",",,,N","",""
"US1IDEL0005","2019-04","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","12",",N","6",",N","0",",N","","","","","20190421",",,N","","","5.3",",,N,21,","33.0",",,,N","",""
"US1IDEL0005","2019-05","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","15",",N","6",",N","0",",N","","","","","20190520",",,N","","","20.3",",,N,20,","58.2",",,,N","",""
"US1IDEL0005","2019-06","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","2",",N","1",",N","0",",N","0","4,N","20190630","+,4,N","20190604",",,N","0","4,,N,30,+","6.1",",,N,04,","6.9",",,,N","0","4,,,N"
"US1IDEL0005","2019-07","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","3",",N","0",",N","0",",N","0","5,N","20190731","+,5,N","20190708",",,N","0","5,,N,31,+","2.0",",,N,08,","3.3",",,,N","0","5,,,N"
"US1IDEL0005","2019-08","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","4",",N","0",",N","0",",N","","","","","20190809",",,N","","","0.5",",,N,09,","1.4",",,,N","",""
"US1IDEL0005","2019-09","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","5","2,N","2","2,N","0","2,N","","","","","201909","2,,N","","","5.6","2,,N,  ,","11.7",",a,,N","",""
"US1IDEL0005","2019-10","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","7",",N","2",",N","0",",N","","","","","20191027",",,N","","","8.6",",,N,27,","15.6",",,,N","",""
"US1IDEL0005","2019-11","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","4",",N","1",",N","0",",N","2","2,N","20191129",",2,N","20191129",",,N","81","2,,N,29,","5.3",",,N,29,","8.9",",,,N","127","2,,,N"
"US1IDEL0005","2019-12","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","9",",N","6",",N","0",",N","","","","","20191214",",,N","","","6.4",",,N,14,","26.4",",,,N","",""
"US1IDEL0005","2020-01","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","15",",N","6",",N","0",",N","","","","","20200127",",,N","","","7.4",",,N,27,","37.0",",,,N","",""
"US1IDEL0005","2020-02","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","4",",N","1",",N","0",",N","0","5,N","20200205",",5,N","20200216",",,N","0","5,T,N,05,","3.0",",,N,16,","5.6",",,,N","0","5,T,,N"
"US1IDEL0005","2020-03","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","3",",N","0",",N","0",",N","","","","","20200315",",,N","","","1.3",",,N,15,","2.1",",,,N","",""
"US1IDEL0005","2020-04","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","4",",N","2",",N","0",",N","","","","","20200406",",,N","","","6.4",",,N,06,","12.5",",,,N","",""
"US1IDEL0005","2020-05","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","8",",N","4",",N","0",",N","","","","","20200519",",,N","","","12.4",",,N,19,","33.4",",,,N","",""
"US1IDEL0005","2020-06","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","8",",N","3",",N","0",",N","","","","","20200607",",,N","","","11.4",",,N,07,","26.9",",,,N","",""
"US1IDEL0005","2020-07","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","1",",N","0",",N","0",",N","0","2,N","20200731","+,2,N","20200724",",,N","0","2,,N,31,+","2.0",",,N,24,","2.0",",,,N","0","2,,,N"
"US1IDEL0005","2020-08","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","2",",N","0",",N","0",",N","","","","","20200827",",,N","","","1.3",",,N,27,","1.8",",,,N","",""
"US1IDEL0005","2020-09","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","2",",N","1",",N","0",",N","0","2,N","20200930","+,2,N","20200919",",,N","0","2,,N,30,+","2.5",",,N,19,","2.8",",,,N","0","2,,,N"
"US1IDEL0005","2020-10","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","3",",N","1",",N","0",",N","","","","","20201011",",,N","","","7.6",",,N,11,","8.7",",,,N","",""
"US1IDEL0005","2020-11","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","8",",N","4",",N","0",",N","","","","","20201114",",,N","","","9.4",",,N,14,","30.0",",,,N","",""
"US1IDEL0005","2020-12","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","8",",N","1",",N","0",",N","","","","","20201218",",,N","","","2.8",",,N,18,","8.8",",,,N","",""
"US1IDEL0005","2021-01","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","11",",N","3",",N","0",",N","","","","","20210113",",,N","","","7.9",",,N,13,","26.0",",,,N","",""
"US1IDEL0005","2021-02","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","7",",N","7",",N","0",",N","","","","","20210213",",,N","","","5.6",",,N,13,","28.4",",,,N","",""
"US1IDEL0005","2021-03","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","5",",N","1",",N","0",",N","","","","","20210320",",,N","","","8.9",",,N,20,","14.7",",,,N","",""
"US1IDEL0005","2021-04","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","3",",N","1",",N","0",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","3.8",",,N,25,","5.1",",,,N","0","5,,,N"
"US1IDEL0005","2021-05","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","3","1,N","2","1,N","0","1,N","","","","","20210523",",1,N","","","5.3","1,,N,23,","11.2","1,,,N","",""
"US1IDEL0005","2021-06","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","2",",N","2",",N","0",",N","0","2,N","20210630","+,2,N","20210611",",,N","0","2,,N,30,+","9.4",",,N,11,","12.2",",,,N","0","2,,,N"
"US1IDEL0005","2021-07","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","0",",N","0",",N","0",",N","0","3,N","20210731","+,3,N","20210721","+,,N","0","3,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","3,,,N"
"US1IDEL0005","2021-08","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","4",",N","1",",N","0",",N","0","5,N","20210831","+,5,N","20210801",",,N","0","5,,N,31,+","12.2",",,N,01,","13.5",",,,N","0","5,,,N"
"US1IDEL0005","2021-09","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","3",",N","2",",N","0",",N","0","5,N","20210930","+,5,N","20210920",",,N","0","5,,N,30,+","10.2",",,N,20,","17.1",",,,N","0","5,,,N"
"US1IDEL0005","2021-10","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","10",",N","4",",N","1",",N","","","","","20211025",",,N","","","32.3",",,N,25,","61.6",",,,N","",""
"US1IDEL0005","2021-11","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","12",",N","3",",N","0",",N","","","","","20211119",",,N","","","5.6",",,N,19,","21.0",",,,N","",""
"US1IDEL0005","2021-12","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","12",",N","4",",N","0",",N","3","4,N","20211216",",4,N","20211224",",,N","94","4,,N,16,","7.4",",,N,24,","30.4",",,,N","251","4,,,N"
"US1IDEL0005","2022-01","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","7",",N","4",",N","0",",N","1","4,N","20220121",",4,N","20220105",",,N","28","4,,N,21,","16.8",",,N,05,","32.9",",,,N","38","4,,,N"
"US1IDEL0005","2022-02","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","3",",N","1",",N","0",",N","1","1,N","20220223",",1,N","20220223",",,N","58","1,,N,23,","3.6",",,N,23,","5.4",",,,N","58","1,,,N"
"US1IDEL0005","2022-03","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","4","1,N","1","1,N","0","1,N","0","4,N","20220309",",4,N","20220316",",1,N","0","4,T,N,09,","2.5","1,,N,16,","6.4","1,,,N","0","4,T,,N"
"US1IDEL0005","2022-04","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","6","2,N","3","2,N","0","2,N","","","","","20220412",",2,N","","","4.3","2,,N,12,","15.4",",a,,N","",""
"US1IDEL0005","2022-05","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","15",",N","6",",N","0",",N","","","","","20220501",",,N","","","9.4",",,N,01,","39.4",",,,N","",""
"US1IDEL0005","2022-06","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","2",",N","2",",N","0",",N","","","","","20220613",",,N","","","11.2",",,N,13,","16.8",",,,N","",""
"US1IDEL0005","2022-07","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220718","+,,N","0","1,,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0","1,,,N"
"US1IDEL0005","2022-08","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","2",",N","0",",N","0",",N","","","","","20220811","+,,N","","","0.3",",,N,11,+","0.6",",,,N","",""
"US1IDEL0005","2022-09","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","3",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220914",",,N","0","5,,N,30,+","4.8",",,N,14,","6.1",",,,N","0","5,,,N"
"US1IDEL0005","2022-10","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","3",",N","1",",N","0",",N","0","5,N","20221031","+,5,N","20221022",",,N","0","5,,N,31,+","9.4",",,N,22,","10.2",",,,N","0","5,,,N"
"US1IDEL0005","2022-11","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","9",",N","4",",N","0",",N","","","","","20221105",",,N","","","12.4",",,N,05,","27.9",",,,N","",""
"US1IDEL0005","2022-12","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","12","1,N","5","1,N","0","1,N","","","","","20221212",",1,N","","","14.7","1,,N,12,","47.9","1,,,N","",""
"US1IDEL0005","2023-01","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","8",",N","4",",N","0",",N","","","","","20230119","+,,N","","","3.3",",,N,19,+","15.5",",,,N","",""
"US1IDEL0005","2023-02","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","4",",N","0",",N","0",",N","0","3,N","20230228","+,3,N","20230228",",,N","0","3,T,N,28,+","2.0",",,N,28,","4.9",",,,N","0","3,T,,N"
"US1IDEL0005","2023-03","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","15",",N","6",",N","0",",N","","","","","20230330",",,N","","","13.5",",,N,30,","48.2",",,,N","",""
"US1IDEL0005","2023-04","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","6",",N","0",",N","0",",N","","","","","20230403",",,N","","","1.3",",,N,03,","4.4",",,,N","",""
"US1IDEL0005","2023-05","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","12",",N","6",",N","0",",N","","","","","20230509",",,N","","","9.9",",,N,09,","31.2",",,,N","",""
"US1IDEL0005","2023-06","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","9",",N","2",",N","0",",N","","","","","20230612",",,N","","","5.1",",,N,12,","15.5",",,,N","",""
"US1IDEL0005","2023-07","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1IDEL0005","2023-08","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","3","5,N","0","5,N","0","5,N","","","","","20230823","+,5,N","","","1.0","5,,N,23,+","8.4",",a,,N","",""
"US1IDEL0005","2023-09","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","4","1,N","1","1,N","0","1,N","","","","","20230904",",1,N","","","4.6","1,,N,04,","8.7","1,,,N","",""
"US1IDEL0005","2023-10","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","7",",N","3",",N","0",",N","","","","","20231026",",,N","","","9.9",",,N,26,","23.7",",,,N","",""
"US1IDEL0005","2023-11","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","10",",N","5",",N","0",",N","","","","","20231124",",,N","","","10.4",",,N,24,","41.1",",,,N","",""
"US1IDEL0005","2023-12","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","11",",N","6",",N","0",",N","","","","","20231204",",,N","","","9.4",",,N,04,","36.2",",,,N","",""
"US1IDEL0005","2024-01","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","17",",N","8",",N","0",",N","","","","","20240117",",,N","","","6.1",",,N,17,","48.7",",,,N","",""
"US1IDEL0005","2024-02","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","12",",N","7",",N","0",",N","","","","","20240207",",,N","","","8.9",",,N,07,","43.6",",,,N","",""
"US1IDEL0005","2024-03","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","10",",N","4",",N","0",",N","","","","","20240306",",,N","","","7.9",",,N,06,","26.3",",,,N","",""
"US1IDEL0005","2024-04","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","5",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240406",",,N","0","5,,N,30,+","5.3",",,N,06,","13.7",",,,N","0","5,,,N"
"US1IDEL0005","2024-05","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","5",",N","3",",N","0",",N","","","","","20240505",",,N","","","5.6",",,N,05,","12.2",",,,N","",""
"US1IDEL0005","2024-06","42.946264","-115.468999","771.1","HAMMETT 2.0 W, ID US","5",",N","2",",N","0",",N","","","","","20240604",",,N","","","3.6",",,N,04,","8.5",",,,N","",""
