"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006081700","1951-01","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1951-02","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006081700","1951-03","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1951-04","28.68","76.6","215.0","DUJANA, IN","1",",I","1",",I","0",",I","19510402",",,I","10.2",",,I,02,","10.2",",,,I"
"IN006081700","1951-05","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1951-06","28.68","76.6","215.0","DUJANA, IN","2",",I","1",",I","0",",I","19510601",",,I","12.7",",,I,01,","14.7",",,,I"
"IN006081700","1951-07","28.68","76.6","215.0","DUJANA, IN","5",",I","5",",I","1",",I","19510731",",,I","50.8",",,I,31,","86.1",",,,I"
"IN006081700","1951-08","28.68","76.6","215.0","DUJANA, IN","7",",I","6",",I","0",",I","19510818","+,,I","12.7",",,I,18,+","65.1",",,,I"
"IN006081700","1951-09","28.68","76.6","215.0","DUJANA, IN","3",",I","3",",I","1",",I","19510911",",,I","44.5",",,I,11,","58.2",",,,I"
"IN006081700","1951-10","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1951-11","28.68","76.6","215.0","DUJANA, IN","1",",I","1",",I","0",",I","19511126",",,I","22.4",",,I,26,","22.4",",,,I"
"IN006081700","1951-12","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1952-01","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
