"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007050100","1957-05","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","7",",C","6",",C","0",",C","0",",C","19570531","+,,C","19570528",",,C","0",",,C,31,+","22.1",",,C,28,","59.2",",,,C","0",",,,C"
"CA007050100","1957-06","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","3",",C","3",",C","0",",C","0",",C","19570630","+,,C","19570607",",,C","0",",,C,30,+","21.1",",,C,07,","32.2",",,,C","0",",,,C"
"CA007050100","1957-07","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","4",",C","4",",C","0",",C","0",",C","19570731","+,,C","19570705",",,C","0",",,C,31,+","7.9",",,C,05,","24.0",",,,C","0",",,,C"
"CA007050100","1957-08","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","6",",C","6",",C","0",",C","0",",C","19570831","+,,C","19570802",",,C","0",",,C,31,+","21.3",",,C,02,","56.4",",,,C","0",",,,C"
"CA007050100","1957-09","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","5",",C","5",",C","0",",C","0",",C","19570930","+,,C","19570914",",,C","0",",,C,30,+","8.9",",,C,14,","37.3",",,,C","0",",,,C"
"CA007050100","1957-10","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","7",",C","7",",C","0",",C","0",",C","19571031","+,,C","19571008",",,C","0",",,C,31,+","20.3",",,C,08,","62.2",",,,C","0",",,,C"
"CA007050100","1957-11","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","11",",C","11",",C","2",",C","0",",C","19571130","+,,C","19571104",",,C","0",",,C,30,+","51.1",",,C,04,","163.1",",,,C","0",",,,C"
"CA007050100","1959-01","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","3","3,C","3","3,C","0","3,C","0",",C","19590131","+,,C","19590117",",3,C","0",",,C,31,+","15.7","3,,C,17,","41.9",",a,,C","0",",,,C"
"CA007050100","1959-02","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","4",",C","4",",C","0",",C","3",",C","19590215",",,C","19590204",",,C","152",",,C,15,","23.4",",,C,04,","59.9",",,,C","304",",,,C"
"CA007050100","1959-03","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","7",",C","7",",C","0",",C","6",",C","19590305",",,C","19590307",",,C","127",",,C,05,","16.3",",,C,07,","70.8",",,,C","483",",,,C"
"CA007050100","1959-04","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","4",",C","4",",C","1",",C","1",",C","19590412",",,C","19590404",",,C","25",",,C,12,","26.9",",,C,04,","42.9",",,,C","25",",,,C"
"CA007050100","1959-05","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","5",",C","5",",C","1",",C","0",",C","19590531","+,,C","19590530",",,C","0",",,C,31,+","40.4",",,C,30,","93.2",",,,C","0",",,,C"
"CA007050100","1959-06","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","11",",C","10",",C","2",",C","0",",C","19590630","+,,C","19590614",",,C","0",",,C,30,+","39.6",",,C,14,","166.2",",,,C","0",",,,C"
"CA007050100","1959-07","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","4",",C","4",",C","0",",C","0",",C","19590731","+,,C","19590713",",,C","0",",,C,31,+","17.8",",,C,13,","43.4",",,,C","0",",,,C"
"CA007050100","1959-08","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","8",",C","8",",C","0",",C","0",",C","19590831","+,,C","19590801",",,C","0",",,C,31,+","17.0",",,C,01,","80.8",",,,C","0",",,,C"
"CA007050100","1959-09","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","4",",C","4",",C","0",",C","0",",C","19590930","+,,C","19590904",",,C","0",",,C,30,+","19.8",",,C,04,","45.7",",,,C","0",",,,C"
"CA007050100","1959-10","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","7",",C","6",",C","0",",C","0",",C","19591031","+,,C","19591017",",,C","0",",,C,31,+","22.9",",,C,17,","89.9",",,,C","0",",,,C"
"CA007050100","1959-11","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","13",",C","13",",C","1",",C","1",",C","19591119",",,C","19591117",",,C","51",",,C,19,","32.0",",,C,17,","152.5",",,,C","51",",,,C"
"CA007050100","1959-12","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","5",",C","5",",C","1",",C","1",",C","19591212",",,C","19591207",",,C","76",",,C,12,","27.9",",,C,07,","83.7",",,,C","76",",,,C"
"CA007050100","1960-02","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","5",",C","5",",C","0",",C","3",",C","19600224",",,C","19600214",",,C","102",",,C,24,","16.5",",,C,14,","52.3",",,,C","254",",,,C"
"CA007050100","1960-03","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","6","2,C","6","2,C","0","2,C","5","2,C","19600301",",2,C","19600301",",2,C","178","2,,C,01,","17.8","2,,C,01,","59.7","2,,,C","534","2,,,C"
"CA007050100","1960-04","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","4",",C","4",",C","0",",C","1",",C","19600410",",,C","19600405",",,C","51",",,C,10,","20.1",",,C,05,","37.1",",,,C","51",",,,C"
"CA007050100","1960-05","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","3",",C","3",",C","0",",C","0",",C","19600531","+,,C","19600510",",,C","0",",,C,31,+","11.4",",,C,10,","32.0",",,,C","0",",,,C"
