"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020081500","1932-04","9.97","78.17","441.0","TALLAKULAM, IN","3",",I","2",",I","2",",I","19320413",",,I","33.8",",,I,13,","66.6",",,,I"
"IN020081500","1932-05","9.97","78.17","441.0","TALLAKULAM, IN","4",",I","1",",I","0",",I","19320508",",,I","11.9",",,I,08,","16.5",",,,I"
"IN020081500","1932-06","9.97","78.17","441.0","TALLAKULAM, IN","2",",I","2",",I","1",",I","19320630",",,I","72.1",",,I,30,","76.4",",,,I"
"IN020081500","1932-07","9.97","78.17","441.0","TALLAKULAM, IN","1",",I","1",",I","0",",I","19320702",",,I","15.5",",,I,02,","15.5",",,,I"
"IN020081500","1932-08","9.97","78.17","441.0","TALLAKULAM, IN","10",",I","6",",I","1",",I","19320816",",,I","65.3",",,I,16,","132.9",",,,I"
"IN020081500","1932-09","9.97","78.17","441.0","TALLAKULAM, IN","3",",I","3",",I","1",",I","19320920",",,I","30.7",",,I,20,","40.9",",,,I"
"IN020081500","1932-10","9.97","78.17","441.0","TALLAKULAM, IN","18",",I","13",",I","3",",I","19321002",",,I","54.1",",,I,02,","229.9",",,,I"
"IN020081500","1932-11","9.97","78.17","441.0","TALLAKULAM, IN","17",",I","15",",I","3",",I","19321129",",,I","37.3",",,I,29,","247.2",",,,I"
"IN020081500","1932-12","9.97","78.17","441.0","TALLAKULAM, IN","10",",I","3",",I","0",",I","19321217",",,I","5.8",",,I,17,","21.0",",,,I"
"IN020081500","1933-01","9.97","78.17","441.0","TALLAKULAM, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020081500","1933-02","9.97","78.17","441.0","TALLAKULAM, IN","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020081500","1933-03","9.97","78.17","441.0","TALLAKULAM, IN","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
