"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002010200","1905-12","-30.35","25.52","1484.0","ORANJE, SF","6",",I","6",",I","0",",I","19051214",",,I","15.2",",,I,14,","41.2",",,,I"
"SF002010200","1906-01","-30.35","25.52","1484.0","ORANJE, SF","4",",I","3",",I","0",",I","19060107",",,I","12.4",",,I,07,","28.4",",,,I"
"SF002010200","1906-02","-30.35","25.52","1484.0","ORANJE, SF","3",",I","3",",I","1",",I","19060201",",,I","38.9",",,I,01,","69.4",",,,I"
"SF002010200","1906-03","-30.35","25.52","1484.0","ORANJE, SF","5",",I","2",",I","0",",I","19060313",",,I","16.0",",,I,13,","23.9",",,,I"
"SF002010200","1906-05","-30.35","25.52","1484.0","ORANJE, SF","4",",I","3",",I","0",",I","19060510",",,I","10.2",",,I,10,","17.8",",,,I"
"SF002010200","1906-06","-30.35","25.52","1484.0","ORANJE, SF","2",",I","1",",I","0",",I","19060606",",,I","9.4",",,I,06,","11.4",",,,I"
"SF002010200","1906-07","-30.35","25.52","1484.0","ORANJE, SF","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002010200","1906-08","-30.35","25.52","1484.0","ORANJE, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002010200","1906-09","-30.35","25.52","1484.0","ORANJE, SF","3",",I","2",",I","0",",I","19060920",",,I","6.6",",,I,20,","10.9",",,,I"
"SF002010200","1906-10","-30.35","25.52","1484.0","ORANJE, SF","5",",I","5",",I","0",",I","19061012",",,I","12.2",",,I,12,","39.1",",,,I"
"SF002010200","1906-11","-30.35","25.52","1484.0","ORANJE, SF","7",",I","6",",I","0",",I","19061109",",,I","24.1",",,I,09,","78.9",",,,I"
"SF002010200","1906-12","-30.35","25.52","1484.0","ORANJE, SF","5",",I","5",",I","0",",I","19061224",",,I","15.2",",,I,24,","42.8",",,,I"
"SF002010200","1907-01","-30.35","25.52","1484.0","ORANJE, SF","10",",I","10",",I","0",",I","19070104",",,I","19.1",",,I,04,","103.7",",,,I"
"SF002010200","1907-02","-30.35","25.52","1484.0","ORANJE, SF","9",",I","7",",I","1",",I","19070214",",,I","32.8",",,I,14,","110.0",",,,I"
"SF002010200","1907-03","-30.35","25.52","1484.0","ORANJE, SF","6",",I","5",",I","1",",I","19070331",",,I","52.6",",,I,31,","101.9",",,,I"
"SF002010200","1907-04","-30.35","25.52","1484.0","ORANJE, SF","7",",I","7",",I","0",",I","19070425",",,I","10.7",",,I,25,","39.2",",,,I"
"SF002010200","1907-05","-30.35","25.52","1484.0","ORANJE, SF","7",",I","7",",I","0",",I","19070521",",,I","20.8",",,I,21,","58.0",",,,I"
"SF002010200","1907-06","-30.35","25.52","1484.0","ORANJE, SF","1",",I","1",",I","0",",I","19070611",",,I","3.3",",,I,11,","3.3",",,,I"
"SF002010200","1907-09","-30.35","25.52","1484.0","ORANJE, SF","4",",I","3",",I","0",",I","19070910",",,I","11.2",",,I,10,","26.2",",,,I"
"SF002010200","1907-10","-30.35","25.52","1484.0","ORANJE, SF","4",",I","3",",I","0",",I","19071012",",,I","8.4",",,I,12,","22.4",",,,I"
"SF002010200","1907-11","-30.35","25.52","1484.0","ORANJE, SF","3",",I","3",",I","0",",I","19071102",",,I","14.0",",,I,02,","34.9",",,,I"
"SF002010200","1907-12","-30.35","25.52","1484.0","ORANJE, SF","5",",I","5",",I","0",",I","19071217",",,I","24.6",",,I,17,","81.0",",,,I"
"SF002010200","1908-01","-30.35","25.52","1484.0","ORANJE, SF","3",",I","3",",I","0",",I","19080128",",,I","15.7",",,I,28,","26.4",",,,I"
"SF002010200","1908-02","-30.35","25.52","1484.0","ORANJE, SF","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF002010200","1908-03","-30.35","25.52","1484.0","ORANJE, SF","2",",I","2",",I","0",",I","19080321",",,I","21.6",",,I,21,","30.7",",,,I"
"SF002010200","1908-04","-30.35","25.52","1484.0","ORANJE, SF","2",",I","2",",I","0",",I","19080417",",,I","14.0",",,I,17,","21.6",",,,I"
"SF002010200","1908-05","-30.35","25.52","1484.0","ORANJE, SF","1",",I","1",",I","0",",I","19080525",",,I","9.1",",,I,25,","9.1",",,,I"
"SF002010200","1908-08","-30.35","25.52","1484.0","ORANJE, SF","2",",I","2",",I","0",",I","19080812",",,I","18.8",",,I,12,","30.5",",,,I"
"SF002010200","1908-09","-30.35","25.52","1484.0","ORANJE, SF","3",",I","1",",I","0",",I","19080928",",,I","3.0",",,I,28,","6.8",",,,I"
"SF002010200","1908-10","-30.35","25.52","1484.0","ORANJE, SF","4",",I","4",",I","0",",I","19081002",",,I","21.6",",,I,02,","36.5",",,,I"
"SF002010200","1908-11","-30.35","25.52","1484.0","ORANJE, SF","1",",I","1",",I","0",",I","19081110",",,I","11.9",",,I,10,","11.9",",,,I"
"SF002010200","1908-12","-30.35","25.52","1484.0","ORANJE, SF","2",",I","2",",I","0",",I","19081203",",,I","17.8",",,I,03,","21.6",",,,I"
"SF002010200","1909-01","-30.35","25.52","1484.0","ORANJE, SF","9",",I","9",",I","0",",I","19090111",",,I","24.6",",,I,11,","93.5",",,,I"
"SF002010200","1909-02","-30.35","25.52","1484.0","ORANJE, SF","10",",I","10",",I","0",",I","19090221",",,I","24.1",",,I,21,","152.7",",,,I"
"SF002010200","1909-03","-30.35","25.52","1484.0","ORANJE, SF","8",",I","7",",I","3",",I","19090307",",,I","38.1",",,I,07,","152.6",",,,I"
"SF002010200","1909-04","-30.35","25.52","1484.0","ORANJE, SF","9",",I","9",",I","0",",I","19090406",",,I","14.7",",,I,06,","66.2",",,,I"
"SF002010200","1909-05","-30.35","25.52","1484.0","ORANJE, SF","6",",I","6",",I","1",",I","19090529",",,I","38.1",",,I,29,","82.6",",,,I"
"SF002010200","1909-07","-30.35","25.52","1484.0","ORANJE, SF","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002010200","1909-08","-30.35","25.52","1484.0","ORANJE, SF","1",",I","0",",I","0",",I","19090814",",,I","0.3",",,I,14,","0.3",",,,I"
"SF002010200","1909-09","-30.35","25.52","1484.0","ORANJE, SF","1",",I","1",",I","1",",I","19090913",",,I","26.7",",,I,13,","26.7",",,,I"
"SF002010200","1909-10","-30.35","25.52","1484.0","ORANJE, SF","1",",I","0",",I","0",",I","19091011",",,I","2.3",",,I,11,","2.3",",,,I"
"SF002010200","1909-11","-30.35","25.52","1484.0","ORANJE, SF","4",",I","4",",I","1",",I","19091130",",,I","43.2",",,I,30,","59.6",",,,I"
"SF002010200","1909-12","-30.35","25.52","1484.0","ORANJE, SF","4",",I","3",",I","1",",I","19091219",",,I","26.7",",,I,19,","44.7",",,,I"
"SF002010200","1910-01","-30.35","25.52","1484.0","ORANJE, SF","8",",I","7",",I","1",",I","19100117",",,I","25.4",",,I,17,","86.6",",,,I"
"SF002010200","1910-02","-30.35","25.52","1484.0","ORANJE, SF","10",",I","10",",I","1",",I","19100207",",,I","27.4",",,I,07,","135.7",",,,I"
"SF002010200","1910-03","-30.35","25.52","1484.0","ORANJE, SF","6",",I","6",",I","0",",I","19100306",",,I","24.6",",,I,06,","76.4",",,,I"
"SF002010200","1910-04","-30.35","25.52","1484.0","ORANJE, SF","2",",I","2",",I","0",",I","19100420",",,I","14.7",",,I,20,","17.2",",,,I"
