"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYCN0016","2016-08","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","24","2,N","10","2,N","2","2,N","20160802",",2,N","45.7","2,,N,02,","192.5",",a,,N"
"US1NYCN0016","2016-09","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","15","3,N","4","3,N","1","3,N","20160919",",3,N","30.5","3,,N,19,","52.7","1,a,,N"
"US1NYCN0016","2016-10","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","17","1,N","8","1,N","0","1,N","20161021",",1,N","23.9","1,,N,21,","102.6","1,,,N"
"US1NYCN0016","2016-11","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","18","5,N","7","5,N","0","5,N","20161116",",5,N","16.0","5,,N,16,","57.9","1,a,,N"
"US1NYCN0016","2016-12","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","","","","","","","","","","","88.8","1,a,,N"
"US1NYCN0016","2017-01","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","17","1,N","8","1,N","1","1,N","20170124",",1,N","27.7","1,,N,24,","104.1","1,,,N"
"US1NYCN0016","2017-02","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","14","4,N","7","4,N","0","4,N","20170213",",4,N","20.6","4,,N,13,","108.9",",a,,N"
"US1NYCN0016","2017-03","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","16","3,N","11","3,N","1","3,N","20170315",",3,N","55.1","3,,N,15,","131.6","3,,,N"
"US1NYCN0016","2017-04","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","18","1,N","10","1,N","2","1,N","20170407",",1,N","43.9","1,,N,07,","143.6","1,,,N"
"US1NYCN0016","2017-05","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","22","4,N","14","4,N","0","4,N","20170502",",4,N","22.4","4,,N,02,","171.9","1,a,,N"
"US1NYCN0016","2017-06","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","19",",N","11",",N","1",",N","20170619",",,N","30.0",",,N,19,","138.7",",,,N"
"US1NYCN0016","2017-07","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","19",",N","11",",N","1",",N","20170714",",,N","42.4",",,N,14,","128.8",",,,N"
"US1NYCN0016","2017-08","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","15","3,N","8","3,N","0","3,N","20170805",",3,N","18.0","3,,N,05,","75.8",",a,,N"
"US1NYCN0016","2017-09","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","12","1,N","7","1,N","0","1,N","20170906",",1,N","11.2","1,,N,06,","50.3","1,,,N"
"US1NYCN0016","2017-10","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","17",",N","7",",N","1",",N","20171030",",,N","53.3",",,N,30,","111.4",",,,N"
"US1NYCN0016","2017-11","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","15",",N","6",",N","0",",N","20171119",",,N","13.7",",,N,19,","47.7",",,,N"
"US1NYCN0016","2017-12","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","17",",N","4",",N","0",",N","20171206",",,N","19.8",",,N,06,","53.5",",,,N"
"US1NYCN0016","2018-01","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","14","5,N","5","5,N","1","5,N","20180113",",5,N","54.4","5,,N,13,","94.7","5,,,N"
"US1NYCN0016","2018-02","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","17","4,N","11","4,N","0","4,N","20180205",",4,N","21.6","4,,N,05,","109.8","4,,,N"
"US1NYCN0016","2018-03","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","15","1,N","10","1,N","0","1,N","20180303",",1,N","24.6","1,,N,03,","100.2","1,,,N"
"US1NYCN0016","2018-04","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","","","","","","","","","","","91.6","4,a,,N"
"US1NYCN0016","2018-05","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","14",",N","9",",N","0",",N","20180520",",,N","21.1",",,N,20,","84.5",",,,N"
"US1NYCN0016","2018-06","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","14",",N","7",",N","1",",N","20180628",",,N","32.3",",,N,28,","113.1",",,,N"
"US1NYCN0016","2018-07","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","14",",N","11",",N","2",",N","20180725",",,N","33.3",",,N,25,","173.7",",,,N"
"US1NYCN0016","2018-08","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","25",",N","14",",N","1",",N","20180809",",,N","34.3",",,N,09,","188.4",",,,N"
"US1NYCN0016","2018-09","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","15",",N","8",",N","3",",N","20180918",",,N","97.5",",,N,18,","252.1",",,,N"
"US1NYCN0016","2018-10","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","20",",N","11",",N","2",",N","20181012",",,N","36.6",",,N,12,","138.0",",,,N"
"US1NYCN0016","2018-11","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","20",",N","16",",N","0",",N","20181116",",,N","21.8",",,N,16,","173.6",",,,N"
"US1NYCN0016","2018-12","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","21",",N","10",",N","0",",N","20181222",",,N","10.7",",,N,22,","59.7",",,,N"
"US1NYCN0016","2019-01","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","22","2,N","10","2,N","1","2,N","20190120",",2,N","27.2","2,,N,20,","144.6","2,,,N"
"US1NYCN0016","2019-02","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","15","5,N","5","5,N","0","5,N","20190213",",5,N","21.3","5,,N,13,","67.0","5,,,N"
"US1NYCN0016","2019-04","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","18","1,N","11","1,N","2","1,N","20190415",",1,N","34.5","1,,N,15,","123.9","1,,,N"
"US1NYCN0016","2019-05","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","26","2,N","12","2,N","1","2,N","20190514",",2,N","27.2","2,,N,14,","137.2",",a,,N"
"US1NYCN0016","2019-06","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","20",",N","9",",N","1",",N","20190617",",,N","25.4",",,N,17,","121.0",",,,N"
"US1NYCN0016","2019-07","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","13",",N","7",",N","1",",N","20190718",",,N","36.6",",,N,18,","120.5",",,,N"
"US1NYCN0016","2019-08","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","18",",N","10",",N","1",",N","20190816",",,N","27.7",",,N,16,","142.1",",,,N"
"US1NYCN0016","2019-09","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","15","1,N","7","1,N","1","1,N","20190903",",1,N","28.7","1,,N,03,","63.5","1,,,N"
"US1NYCN0016","2019-10","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","18","1,N","11","1,N","1","1,N","20191017",",1,N","31.2","1,,N,17,","162.1","1,,,N"
"US1NYCN0016","2019-11","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","15","1,N","9","1,N","1","1,N","20191101",",1,N","40.9","1,,N,01,","92.6","1,,,N"
"US1NYCN0016","2019-12","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","17","3,N","9","3,N","0","3,N","20191202",",3,N","18.8","3,,N,02,","97.3","3,,,N"
"US1NYCN0016","2020-01","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","17","5,N","9","5,N","0","5,N","20200126",",5,N","21.3","5,,N,26,","67.3","5,,,N"
"US1NYCN0016","2020-02","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","15","3,N","9","3,N","1","3,N","20200208",",3,N","28.2","3,,N,08,","98.0","3,,,N"
"US1NYCN0016","2020-03","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","16","1,N","9","1,N","0","1,N","20200329",",1,N","18.5","1,,N,29,","77.8","1,,,N"
"US1NYCN0016","2020-04","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","21","1,N","9","1,N","0","1,N","20200427",",1,N","24.6","1,,N,27,","90.7","1,,,N"
"US1NYCN0016","2020-05","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","17","1,N","10","1,N","2","1,N","20200523",",1,N","40.9","1,,N,23,","138.8","1,,,N"
"US1NYCN0016","2020-06","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","15",",N","6",",N","1",",N","20200611",",,N","50.5",",,N,11,","90.2",",,,N"
"US1NYCN0016","2020-07","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","18",",N","6",",N","0",",N","20200711",",,N","25.1",",,N,11,","74.1",",,,N"
"US1NYCN0016","2020-08","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","17",",N","10",",N","2",",N","20200805",",,N","46.2",",,N,05,","155.4",",,,N"
"US1NYCN0016","2020-09","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","10","1,N","5","1,N","0","1,N","20200930",",1,N","22.6","1,,N,30,","53.5","1,,,N"
"US1NYCN0016","2020-10","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","20","2,N","8","2,N","1","2,N","20201030",",2,N","39.6","2,,N,30,","96.2",",a,,N"
"US1NYCN0016","2020-11","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","14",",N","6",",N","0",",N","20201112",",,N","14.0",",,N,12,","66.6",",,,N"
"US1NYCN0016","2020-12","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","16",",N","7",",N","2",",N","20201217",",,N","57.2",",,N,17,","140.5",",,,N"
"US1NYCN0016","2021-01","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","16","2,N","4","2,N","0","2,N","20210102",",2,N","16.0","2,,N,02,","55.2","2,,,N"
"US1NYCN0016","2021-02","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","20",",N","9",",N","0",",N","20210216",",,N","14.7",",,N,16,","67.4",",,,N"
"US1NYCN0016","2021-03","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","10","1,N","5","1,N","0","1,N","20210319",",1,N","23.1","1,,N,19,","59.7","1,,,N"
"US1NYCN0016","2021-04","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","11","4,N","7","4,N","1","4,N","20210430",",4,N","44.5","4,,N,30,","90.3","1,a,,N"
"US1NYCN0016","2021-05","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","14","1,N","9","1,N","2","1,N","20210527",",1,N","29.2","1,,N,27,","132.2","1,,,N"
"US1NYCN0016","2021-06","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","17",",N","7",",N","0",",N","20210604",",,N","15.7",",,N,04,","62.2",",,,N"
"US1NYCN0016","2021-07","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","20",",N","15",",N","4",",N","20210712",",,N","104.9",",,N,12,","300.1",",,,N"
"US1NYCN0016","2021-09","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","15","5,N","5","5,N","1","5,N","20210916",",5,N","46.0","5,,N,16,","114.7","5,,,N"
"US1NYCN0016","2021-10","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","17",",N","10",",N","2",",N","20211017",",,N","36.8",",,N,17,","137.9",",,,N"
"US1NYCN0016","2021-11","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","16",",N","9",",N","0",",N","20211113",",,N","19.1",",,N,13,","64.5",",,,N"
"US1NYCN0016","2021-12","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","18","3,N","12","3,N","0","3,N","20211219",",3,N","12.2","3,,N,19,","83.9","3,,,N"
"US1NYCN0016","2022-02","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","11",",N","7",",N","1",",N","20220204",",,N","34.0",",,N,04,","100.9",",,,N"
"US1NYCN0016","2022-03","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","17",",N","11",",N","0",",N","20220308",",,N","23.1",",,N,08,","102.8",",,,N"
"US1NYCN0016","2022-04","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","21","1,N","10","1,N","2","1,N","20220408",",1,N","47.0","1,,N,08,","154.6","1,,,N"
"US1NYCN0016","2022-05","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","11",",N","8",",N","1",",N","20220517",",,N","26.4",",,N,17,","73.0",",,,N"
"US1NYCN0016","2022-06","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","8","2,N","6","2,N","1","2,N","20220609",",2,N","28.4","2,,N,09,","89.9",",a,,N"
"US1NYCN0016","2022-07","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","11",",N","7",",N","1",",N","20220702",",,N","28.2",",,N,02,","76.8",",,,N"
"US1NYCN0016","2022-08","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","9","2,N","6","2,N","2","2,N","20220831",",2,N","64.8","2,,N,31,","127.6","2,,,N"
"US1NYCN0016","2022-09","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","14","3,N","11","3,N","1","3,N","20220906",",3,N","44.5","3,,N,06,","168.1",",a,,N"
"US1NYCN0016","2022-10","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","13",",N","5",",N","0",",N","20221024",",,N","16.0",",,N,24,","52.0",",,,N"
"US1NYCN0016","2022-11","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","15","2,N","4","2,N","0","2,N","20221128",",2,N","25.1","2,,N,28,","113.2",",a,,N"
"US1NYCN0016","2023-01","42.287202","-75.536347","348.7","BAINBRIDGE 2.9 WSW, NY US","17",",N","10",",N","0",",N","20230113",",,N","21.1",",,N,13,","104.1",",,,N"
