"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0207","2009-12","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","3","2,N","2","2,N","0","2,N","0","5,N","20091231","+,5,N","20091208",",2,N","0","5,,N,31,+","10.2","2,,N,08,","14.5","2,,,N","0","5,,,N"
"US1AZMR0207","2010-01","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","7",",N","4",",N","2",",N","","","","","20100122",",,N","","","32.5",",,N,22,","83.0",",,,N","",""
"US1AZMR0207","2010-02","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","7","2,N","3","2,N","0","2,N","","","","","20100228",",2,N","","","11.4","2,,N,28,","29.8","2,,,N","",""
"US1AZMR0207","2010-03","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","6","1,N","4","1,N","0","1,N","","","","","20100323",",1,N","","","14.0","1,,N,23,","37.7","1,,,N","",""
"US1AZMR0207","2010-04","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20100430","+,2,N","20100423",",1,N","0","2,,N,30,+","0.5","1,,N,23,","0.5","1,,,N","0","2,,,N"
"US1AZMR0207","2010-05","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0207","2010-06","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0207","2010-07","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","5",",N","2",",N","0",",N","","","","","20100731",",,N","","","7.4",",,N,31,","14.8",",,,N","",""
"US1AZMR0207","2010-08","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","4","4,N","2","4,N","0","4,N","","","","","20100822",",4,N","","","6.9","4,,N,22,","29.7",",a,,N","",""
"US1AZMR0207","2010-10","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","4",",N","3",",N","0",",N","0","4,N","20101031","+,4,N","20101006",",,N","0","4,,N,31,+","16.3",",,N,06,","27.0",",,,N","0","4,,,N"
"US1AZMR0207","2010-11","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20101130","+,1,N","20101122",",,N","0","1,,N,30,+","0.8",",,N,22,","0.8",",,,N","0","1,,,N"
"US1AZMR0207","2010-12","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","4",",N","3",",N","0",",N","0","4,N","20101231","+,4,N","20101230",",,N","0","4,,N,31,+","24.9",",,N,30,","37.9",",,,N","0","4,,,N"
"US1AZMR0207","2011-01","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
